15, 18.4536, 60.121, 980.1, 1214.35, 653.906, 0, 0, 0, 0
15, 18.4536, 60.121, 980.1, 1214.35, 653.906, 0, 0, 0, 0
16, 18.4533, 60.1528, 980.098, 1214.35, 653.913, 0, 0, 0, 0
16, 18.4533, 60.1528, 980.098, 1214.35, 653.913, 0, 0, 0, 0
17, 18.4533, 60.1687, 980.098, 1214.35, 653.913, 0, 0, 0, 0
17, 18.4533, 60.1687, 980.098, 1214.35, 653.684, 0, 0, 0, 0
18, 18.4533, 60.1528, 980.098, 1214.35, 653.684, 0, 0, 0, 0
18, 18.4533, 60.1528, 980.098, 1214.35, 653.913, 0, 0, 0, 0
19, 18.4533, 60.1316, 980.095, 1214.36, 653.925, 0, 0, 0, 0
19, 18.4533, 60.1316, 980.095, 1214.36, 653.925, 0, 0, 0, 0
20, 18.4533, 60.1634, 980.095, 1214.36, 653.925, 0, 0, 0, 0
20, 18.4533, 60.1634, 980.095, 1214.36, 653.925, 0, 0, 0, 0
21, 18.4533, 60.1263, 980.095, 1214.36, 653.925, 0, 0, 0, 0
21, 18.4533, 60.1263, 980.095, 1214.36, 653.925, 0, 0, 0, 0
22, 18.453, 60.2058, 980.094, 1214.37, 653.927, 0, 0, 0, 0
22, 18.453, 60.2058, 980.094, 1214.37, 653.927, 0, 0, 0, 0
23, 18.453, 60.1952, 980.094, 1214.37, 653.927, 0, 0, 0, 0
23, 18.453, 60.1952, 980.094, 1214.37, 653.927, 0, 0, 0, 0
24, 18.453, 60.2111, 980.093, 1214.37, 653.934, 0, 0, 0, 0
24, 18.453, 60.2111, 980.093, 1214.37, 653.934, 0, 0, 0, 0
25, 18.453, 60.1793, 980.094, 1214.37, 653.927, 0, 0, 0, 0
25, 18.453, 60.1793, 980.094, 1214.37, 653.927, 0, 0, 0, 0
26, 18.4527, 60.1315, 980.092, 1214.38, 653.936, 0, 0, 0, 0
26, 18.4527, 60.1315, 980.092, 1214.38, 653.936, 0, 0, 0, 0
27, 18.4527, 60.105, 980.092, 1214.38, 653.936, 0, 0, 0, 0
27, 18.4527, 60.105, 980.092, 1214.38, 653.936, 0, 0, 0, 0
28, 18.4527, 60.0944, 980.094, 1214.37, 653.93, 0, 0, 0, 0
28, 18.4527, 60.0944, 980.094, 1214.37, 653.93, 0, 0, 0, 0
29, 18.453, 60.0891, 980.096, 1214.36, 653.921, 0, 0, 0, 0
29, 18.453, 60.0891, 980.096, 1214.36, 653.921, 0, 0, 0, 0
30, 18.453, 60.0732, 980.096, 1214.36, 653.921, 0, 0, 0, 0
30, 18.453, 60.0732, 980.096, 1214.36, 653.921, 0, 0, 0, 0
31, 18.453, 60.1209, 980.096, 1214.36, 653.921, 0, 0, 0, 0
31, 18.453, 60.1209, 980.096, 1214.36, 653.921, 0, 0, 0, 0
32, 18.453, 60.1262, 980.096, 1214.36, 653.921, 0, 0, 0, 0
32, 18.453, 60.1262, 980.096, 1214.36, 653.921, 0, 0, 0, 0
33, 18.453, 60.1156, 980.096, 1214.36, 653.921, 0, 0, 0, 0
33, 18.453, 60.1156, 980.096, 1214.36, 653.921, 0, 0, 0, 0
34, 18.453, 60.0626, 980.098, 1214.35, 653.915, 0, 0, 0, 0
34, 18.453, 60.0626, 980.098, 1214.35, 653.915, 0, 0, 0, 0
35, 18.453, 60.1103, 980.098, 1214.35, 653.915, 0, 0, 0, 0
36, 18.453, 60.0944, 980.098, 1214.35, 653.686, 0, 0, 0, 0
36, 18.453, 60.0944, 980.098, 1214.35, 653.686, 0, 0, 0, 0
37, 18.453, 60.1528, 980.098, 1214.35, 653.686, 0, 0, 0, 0
37, 18.453, 60.1528, 980.098, 1214.35, 653.686, 0, 0, 0, 0
38, 18.453, 60.0732, 980.096, 1214.36, 653.692, 0, 0, 0, 0
38, 18.453, 60.0732, 980.096, 1214.36, 653.692, 0, 0, 0, 0
39, 18.453, 60.0944, 980.098, 1214.13, 653.686, 0, 0, 0, 0
39, 18.453, 60.0944, 980.098, 1214.13, 653.686, 0, 0, 0, 0
40, 18.4527, 60.1474, 980.097, 1214.13, 653.689, 0, 0, 0, 0
40, 18.4527, 60.1474, 980.097, 1214.13, 653.689, 0, 0, 0, 0
41, 18.4527, 60.1951, 980.095, 1214.13, 653.695, 0, 0, 0, 0
41, 18.4527, 60.1951, 980.095, 1214.13, 653.924, 0, 0, 0, 0
42, 18.4527, 60.1368, 980.095, 1214.13, 653.924, 0, 0, 0, 0
42, 18.4527, 60.1368, 980.095, 1214.36, 653.695, 0, 0, 0, 0
43, 18.4527, 60.158, 980.097, 1214.36, 653.918, 0, 0, 0, 0
43, 18.4527, 60.158, 980.097, 1214.36, 653.918, 0, 0, 0, 0
44, 18.4527, 60.1739, 980.099, 1214.35, 653.912, 0, 0, 0, 0
44, 18.4527, 60.1739, 980.099, 1214.35, 653.912, 0, 0, 0, 0
45, 18.4527, 60.1686, 980.1, 1214.34, 653.905, 0, 0, 0, 0
45, 18.4527, 60.1686, 980.1, 1214.34, 654.134, 0, 0, 0, 0
46, 18.4524, 60.1686, 980.1, 1214.35, 654.136, 0, 0, 0, 0
46, 18.4524, 60.1686, 980.1, 1214.35, 654.136, 0, 0, 0, 0
47, 18.4527, 60.1209, 980.1, 1214.34, 654.134, 0, 0, 0, 0
47, 18.4527, 60.1209, 980.1, 1214.34, 654.134, 0, 0, 0, 0
48, 18.4524, 60.1262, 980.1, 1214.35, 654.136, 0, 0, 0, 0
48, 18.4524, 60.1262, 980.1, 1214.35, 654.136, 0, 0, 0, 0
49, 18.4524, 60.2057, 980.102, 1214.34, 654.129, 0, 0, 0, 0
49, 18.4524, 60.2057, 980.102, 1214.34, 654.129, 0, 0, 0, 0
50, 18.4521, 60.1791, 980.101, 1214.34, 654.132, 0, 0, 0, 0
50, 18.4521, 60.1791, 980.101, 1214.34, 654.132, 0, 0, 0, 0
51, 18.4517, 60.2215, 980.101, 1214.12, 654.134, 0, 0, 0, 0
51, 18.4517, 60.2215, 980.101, 1214.12, 654.134, 0, 0, 0, 0
52, 18.4521, 60.2481, 980.103, 1214.34, 654.126, 0, 0, 0, 0
52, 18.4521, 60.2481, 980.103, 1214.34, 654.126, 0, 0, 0, 0
53, 18.4521, 60.2269, 980.101, 1214.34, 653.903, 0, 0, 0, 0
53, 18.4521, 60.2269, 980.101, 1214.34, 653.903, 0, 0, 0, 0
54, 18.4517, 60.2109, 980.101, 1214.34, 653.905, 0, 0, 0, 0
54, 18.4517, 60.2109, 980.101, 1214.34, 653.905, 0, 0, 0, 0
55, 18.4517, 60.2587, 980.099, 1214.35, 653.911, 0, 0, 0, 0
55, 18.4517, 60.2587, 980.099, 1214.35, 653.911, 0, 0, 0, 0
56, 18.4517, 60.2481, 980.099, 1214.35, 653.911, 0, 0, 0, 0
56, 18.4517, 60.2481, 980.099, 1214.35, 653.911, 0, 0, 0, 0
57, 18.4514, 60.2374, 980.099, 1214.35, 654.141, 0, 0, 0, 0
57, 18.4514, 60.2374, 980.099, 1214.35, 654.141, 0, 0, 0, 0
58, 18.4511, 60.0942, 980.098, 1214.35, 654.144, 0, 0, 0, 0
58, 18.4511, 60.0942, 980.098, 1214.35, 654.144, 0, 0, 0, 0
59, 18.4514, 60.0836, 980.099, 1214.35, 654.141, 0, 0, 0, 0
59, 18.4514, 60.0836, 980.099, 1214.35, 654.141, 0, 0, 0, 0
