14, 18.4818, 58.8884, 979.995, 1212.67, 651.085, 0, 0, 0, 0
15, 18.4821, 58.8513, 979.992, 1212.45, 651.095, 0, 0, 0, 0
15, 18.4821, 58.8513, 979.992, 1212.45, 651.095, 0, 0, 0, 0
16, 18.4825, 58.8354, 979.993, 1212.45, 651.092, 0, 0, 0, 0
16, 18.4825, 58.8354, 979.993, 1212.45, 651.092, 0, 0, 0, 0
17, 18.4828, 58.8461, 979.995, 1212.44, 651.085, 0, 0, 0, 0
17, 18.4828, 58.8461, 979.995, 1212.44, 651.085, 0, 0, 0, 0
18, 18.4831, 58.931, 979.994, 1212.44, 651.089, 0, 0, 0, 0
18, 18.4831, 58.931, 979.994, 1212.44, 650.86, 0, 0, 0, 0
19, 18.4834, 59.0107, 979.994, 1212.44, 650.858, 0, 0, 0, 0
19, 18.4834, 59.0107, 979.994, 1212.44, 650.858, 0, 0, 0, 0
20, 18.4837, 58.9736, 979.995, 1212.44, 650.856, 0, 0, 0, 0
20, 18.4837, 58.9736, 979.995, 1212.44, 650.856, 0, 0, 0, 0
21, 18.484, 59.0798, 979.995, 1212.67, 651.083, 0, 0, 0, 0
21, 18.484, 59.0798, 979.995, 1212.67, 651.083, 0, 0, 0, 0
22, 18.4844, 59.0161, 979.996, 1212.67, 651.082, 0, 0, 0, 0
22, 18.4844, 59.0161, 979.996, 1212.67, 651.082, 0, 0, 0, 0
23, 18.485, 59.0852, 979.999, 1212.66, 651.071, 0, 0, 0, 0
23, 18.485, 59.0852, 979.999, 1212.66, 651.071, 0, 0, 0, 0
24, 18.4853, 58.9685, 979.997, 1212.66, 651.076, 0, 0, 0, 0
24, 18.4853, 58.9685, 979.997, 1212.66, 651.076, 0, 0, 0, 0
25, 18.4856, 58.8995, 979.998, 1212.66, 651.074, 0, 0, 0, 0
25, 18.4856, 58.8995, 979.998, 1212.66, 650.845, 0, 0, 0, 0
26, 18.4856, 58.9101, 979.996, 1212.66, 650.851, 0, 0, 0, 0
26, 18.4856, 58.9101, 979.996, 1212.66, 650.851, 0, 0, 0, 0
27, 18.4863, 58.8518, 979.999, 1212.88, 651.07, 0, 0, 0, 0
27, 18.4863, 58.8518, 979.999, 1212.88, 651.07, 0, 0, 0, 0
28, 18.4866, 58.82, 980, 1212.88, 651.068, 0, 0, 0, 0
28, 18.4866, 58.82, 980, 1212.88, 651.068, 0, 0, 0, 0
29, 18.4869, 58.767, 979.998, 1212.89, 651.073, 0, 0, 0, 0
29, 18.4869, 58.767, 979.998, 1212.89, 651.301, 0, 0, 0, 0
30, 18.4875, 58.7565, 979.998, 1212.89, 651.303, 0, 0, 0, 0
30, 18.4875, 58.7565, 979.998, 1212.66, 651.303, 0, 0, 0, 0
31, 18.4875, 58.7671, 979.998, 1212.66, 651.303, 0, 0, 0, 0
31, 18.4875, 58.7671, 979.998, 1212.66, 651.303, 0, 0, 0, 0
32, 18.4882, 58.6929, 979.999, 1212.65, 651.299, 0, 0, 0, 0
32, 18.4882, 58.6929, 979.999, 1212.65, 651.299, 0, 0, 0, 0
33, 18.4882, 58.6451, 979.999, 1212.65, 651.07, 0, 0, 0, 0
33, 18.4882, 58.6451, 979.999, 1212.65, 651.07, 0, 0, 0, 0
34, 18.4885, 58.6717, 980.001, 1212.65, 651.062, 0, 0, 0, 0
34, 18.4885, 58.6717, 980.001, 1212.65, 651.062, 0, 0, 0, 0
35, 18.4888, 58.624, 980, 1212.65, 650.838, 0, 0, 0, 0
35, 18.4888, 58.624, 980, 1212.65, 650.838, 0, 0, 0, 0
36, 18.4891, 58.6505, 979.999, 1212.65, 650.842, 0, 0, 0, 0
36, 18.4891, 58.6505, 979.999, 1212.65, 650.842, 0, 0, 0, 0
37, 18.4894, 58.6824, 979.997, 1212.66, 650.847, 0, 0, 0, 0
37, 18.4894, 58.6824, 979.997, 1212.66, 650.847, 0, 0, 0, 0
38, 18.4894, 58.6824, 979.997, 1212.66, 650.847, 0, 0, 0, 0
38, 18.4894, 58.6824, 979.997, 1212.66, 650.847, 0, 0, 0, 0
39, 18.4897, 58.6825, 979.998, 1212.66, 650.844, 0, 0, 0, 0
39, 18.4897, 58.6825, 979.998, 1212.66, 650.844, 0, 0, 0, 0
40, 18.4904, 58.6082, 979.997, 1212.66, 650.847, 0, 0, 0, 0
40, 18.4904, 58.6082, 979.997, 1212.66, 650.847, 0, 0, 0, 0
41, 18.491, 58.6348, 979.997, 1212.66, 651.078, 0, 0, 0, 0
41, 18.491, 58.6348, 979.997, 1212.66, 651.078, 0, 0, 0, 0
42, 18.4913, 58.5712, 979.997, 1212.66, 651.076, 0, 0, 0, 0
42, 18.4913, 58.5712, 979.997, 1212.66, 651.076, 0, 0, 0, 0
43, 18.492, 58.6456, 979.997, 1212.66, 651.078, 0, 0, 0, 0
43, 18.492, 58.6456, 979.997, 1212.66, 651.078, 0, 0, 0, 0
44, 18.4926, 58.6191, 980, 1212.65, 651.068, 0, 0, 0, 0
44, 18.4926, 58.6191, 980, 1212.65, 651.068, 0, 0, 0, 0
45, 18.4929, 58.5555, 980.002, 1212.64, 650.831, 0, 0, 0, 0
45, 18.4929, 58.5555, 980.002, 1212.64, 650.831, 0, 0, 0, 0
46, 18.4935, 58.5662, 980.001, 1212.65, 650.834, 0, 0, 0, 0
46, 18.4935, 58.5662, 980.001, 1212.65, 650.605, 0, 0, 0, 0
47, 18.4935, 58.6458, 980.001, 1212.65, 650.834, 0, 0, 0, 0
47, 18.4935, 58.6458, 980.001, 1212.65, 650.834, 0, 0, 0, 0
48, 18.4939, 58.6246, 980.002, 1212.42, 650.832, 0, 0, 0, 0
48, 18.4939, 58.6246, 980.002, 1212.42, 650.832, 0, 0, 0, 0
49, 18.4942, 58.683, 980.001, 1212.42, 651.064, 0, 0, 0, 0
49, 18.4942, 58.683, 980.001, 1212.42, 651.064, 0, 0, 0, 0
50, 18.4945, 58.6671, 980.003, 1212.41, 651.057, 0, 0, 0, 0
50, 18.4945, 58.6671, 980.003, 1212.64, 651.057, 0, 0, 0, 0
51, 18.4951, 58.6142, 980.002, 1212.64, 651.058, 0, 0, 0, 0
51, 18.4951, 58.6142, 980.002, 1212.64, 651.058, 0, 0, 0, 0
52, 18.4954, 58.577, 980.002, 1212.64, 651.057, 0, 0, 0, 0
52, 18.4954, 58.577, 980.002, 1212.64, 651.057, 0, 0, 0, 0
53, 18.4958, 58.5452, 980.001, 1212.65, 651.061, 0, 0, 0, 0
53, 18.4958, 58.5452, 980.001, 1212.65, 651.061, 0, 0, 0, 0
54, 18.4958, 58.4922, 980.001, 1212.65, 651.061, 0, 0, 0, 0
54, 18.4958, 58.4922, 980.001, 1212.65, 651.061, 0, 0, 0, 0
55, 18.4961, 58.4816, 980.002, 1212.64, 651.06, 0, 0, 0, 0
55, 18.4961, 58.4816, 980.002, 1212.64, 651.06, 0, 0, 0, 0
56, 18.4961, 58.4126, 980.002, 1212.64, 651.06, 0, 0, 0, 0
56, 18.4961, 58.4126, 980.002, 1212.64, 651.06, 0, 0, 0, 0
57, 18.4964, 58.5082, 980.002, 1212.64, 651.057, 0, 0, 0, 0
57, 18.4964, 58.5082, 980.002, 1212.64, 651.057, 0, 0, 0, 0
58, 18.4967, 58.4817, 980.003, 1212.64, 651.055, 0, 0, 0, 0
58, 18.4967, 58.4817, 980.003, 1212.64, 651.055, 0, 0, 0, 0
59, 18.4973, 58.4605, 980.002, 1212.64, 651.058, 0, 0, 0, 0
59, 18.4973, 58.4605, 980.002, 1212.64, 651.058, 0, 0, 0, 0
