35, 18.3988, 58.7452, 980.006, 1213.09, 652.646, 0, 0, 0, 0
35, 18.3988, 58.7452, 980.006, 1213.09, 652.646, 0, 0, 0, 0
36, 18.3985, 58.7398, 980.006, 1213.09, 652.649, 0, 0, 0, 0
36, 18.3985, 58.7398, 980.006, 1213.09, 652.649, 0, 0, 0, 0
37, 18.3985, 58.7239, 980.006, 1213.09, 652.649, 0, 0, 0, 0
37, 18.3985, 58.7239, 980.006, 1213.09, 652.649, 0, 0, 0, 0
38, 18.3985, 58.7133, 980.006, 1213.09, 652.42, 0, 0, 0, 0
38, 18.3985, 58.7133, 980.006, 1213.09, 652.42, 0, 0, 0, 0
39, 18.3982, 58.6761, 980.003, 1213.1, 652.428, 0, 0, 0, 0
39, 18.3982, 58.6761, 980.003, 1213.1, 652.199, 0, 0, 0, 0
40, 18.3982, 58.7027, 980.003, 1213.1, 652.199, 0, 0, 0, 0
40, 18.3982, 58.7027, 980.003, 1213.1, 652.199, 0, 0, 0, 0
41, 18.3982, 58.6549, 980.003, 1213.1, 652.199, 0, 0, 0, 0
41, 18.3982, 58.6549, 980.003, 1213.1, 652.199, 0, 0, 0, 0
42, 18.3979, 58.6177, 980.003, 1212.87, 652.2, 0, 0, 0, 0
42, 18.3979, 58.6177, 980.003, 1212.87, 652.2, 0, 0, 0, 0
43, 18.3979, 58.6655, 980.001, 1212.87, 652.206, 0, 0, 0, 0
43, 18.3979, 58.6655, 980.001, 1213.1, 652.206, 0, 0, 0, 0
44, 18.3979, 58.6177, 980.001, 1213.1, 652.206, 0, 0, 0, 0
44, 18.3979, 58.6177, 980.001, 1213.1, 652.206, 0, 0, 0, 0
45, 18.3979, 58.6124, 980, 1213.11, 652.213, 0, 0, 0, 0
45, 18.3979, 58.6124, 980, 1213.11, 652.213, 0, 0, 0, 0
46, 18.3979, 58.623, 979.998, 1213.12, 652.219, 0, 0, 0, 0
46, 18.3979, 58.623, 979.998, 1213.12, 652.219, 0, 0, 0, 0
47, 18.3979, 58.6496, 979.995, 1213.13, 652.231, 0, 0, 0, 0
47, 18.3979, 58.6496, 979.995, 1213.13, 652.231, 0, 0, 0, 0
48, 18.3979, 58.6018, 979.993, 1213.13, 652.237, 0, 0, 0, 0
48, 18.3979, 58.6018, 979.993, 1213.13, 652.237, 0, 0, 0, 0
49, 18.3979, 58.6655, 979.991, 1213.14, 652.243, 0, 0, 0, 0
49, 18.3979, 58.6655, 979.991, 1213.14, 652.243, 0, 0, 0, 0
50, 18.3979, 58.6337, 979.989, 1213.15, 652.249, 0, 0, 0, 0
50, 18.3979, 58.6337, 979.989, 1213.15, 652.249, 0, 0, 0, 0
51, 18.3979, 58.7079, 979.988, 1213.15, 652.255, 0, 0, 0, 0
51, 18.3979, 58.7079, 979.988, 1213.15, 652.255, 0, 0, 0, 0
52, 18.3982, 58.6071, 979.988, 1213.15, 652.254, 0, 0, 0, 0
52, 18.3982, 58.6071, 979.988, 1213.15, 652.254, 0, 0, 0, 0
53, 18.3982, 58.6443, 979.988, 1213.15, 652.254, 0, 0, 0, 0
53, 18.3982, 58.6443, 979.988, 1213.15, 652.483, 0, 0, 0, 0
54, 18.3979, 58.6496, 979.986, 1213.16, 652.49, 0, 0, 0, 0
54, 18.3979, 58.6496, 979.986, 1213.16, 652.49, 0, 0, 0, 0
55, 18.3979, 58.5753, 979.988, 1213.15, 652.484, 0, 0, 0, 0
55, 18.3979, 58.5753, 979.988, 1213.15, 652.484, 0, 0, 0, 0
56, 18.3979, 58.5965, 979.989, 1213.15, 652.478, 0, 0, 0, 0
56, 18.3979, 58.5965, 979.989, 1213.15, 652.478, 0, 0, 0, 0
57, 18.3979, 58.6283, 979.989, 1213.15, 652.478, 0, 0, 0, 0
57, 18.3979, 58.6283, 979.989, 1213.15, 652.478, 0, 0, 0, 0
58, 18.3976, 58.6018, 979.989, 1213.15, 652.48, 0, 0, 0, 0
58, 18.3976, 58.6018, 979.989, 1213.15, 652.48, 0, 0, 0, 0
59, 18.3976, 58.6495, 979.991, 1213.14, 652.474, 0, 0, 0, 0
59, 18.3976, 58.6495, 979.991, 1213.14, 652.245, 0, 0, 0, 0
