43, 18.4549, 60.6834, 980.066, 1214.93, 654.489, 0, 0, 0, 0
44, 18.4549, 60.6834, 980.066, 1214.93, 654.489, 0, 0, 0, 0
44, 18.4552, 60.7206, 980.066, 1214.93, 654.488, 0, 0, 0, 0
45, 18.4552, 60.7206, 980.066, 1214.93, 654.488, 0, 0, 0, 0
45, 18.4552, 60.71, 980.066, 1214.93, 654.488, 0, 0, 0, 0
46, 18.4552, 60.71, 980.066, 1214.93, 654.488, 0, 0, 0, 0
46, 18.4549, 60.6675, 980.068, 1214.92, 654.483, 0, 0, 0, 0
47, 18.4549, 60.6675, 980.068, 1214.92, 654.483, 0, 0, 0, 0
47, 18.4549, 60.7365, 980.068, 1214.92, 654.483, 0, 0, 0, 0
48, 18.4549, 60.7365, 980.068, 1214.92, 654.483, 0, 0, 0, 0
48, 18.4549, 60.7046, 980.069, 1214.92, 654.477, 0, 0, 0, 0
49, 18.4549, 60.7046, 980.069, 1214.92, 654.248, 0, 0, 0, 0
49, 18.4546, 60.7629, 980.07, 1214.91, 654.473, 0, 0, 0, 0
50, 18.4546, 60.7629, 980.07, 1214.91, 654.473, 0, 0, 0, 0
50, 18.4546, 60.6781, 980.07, 1214.91, 654.244, 0, 0, 0, 0
51, 18.4546, 60.6781, 980.07, 1214.91, 654.244, 0, 0, 0, 0
51, 18.4546, 60.6462, 980.07, 1214.68, 654.016, 0, 0, 0, 0
52, 18.4546, 60.6462, 980.07, 1214.68, 654.244, 0, 0, 0, 0
52, 18.4543, 60.6674, 980.07, 1214.69, 654.247, 0, 0, 0, 0
53, 18.4543, 60.6674, 980.07, 1214.69, 654.018, 0, 0, 0, 0
53, 18.4543, 60.747, 980.07, 1214.69, 654.018, 0, 0, 0, 0
54, 18.4543, 60.747, 980.07, 1214.69, 654.018, 0, 0, 0, 0
54, 18.4546, 60.7258, 980.07, 1214.91, 654.244, 0, 0, 0, 0
55, 18.4546, 60.7258, 980.07, 1214.91, 654.244, 0, 0, 0, 0
55, 18.4546, 60.6834, 980.07, 1214.91, 654.016, 0, 0, 0, 0
56, 18.4546, 60.6834, 980.07, 1214.91, 654.244, 0, 0, 0, 0
56, 18.4546, 60.6887, 980.07, 1214.91, 654.244, 0, 0, 0, 0
57, 18.4546, 60.6887, 980.07, 1214.91, 654.244, 0, 0, 0, 0
57, 18.4546, 60.6887, 980.072, 1214.91, 654.467, 0, 0, 0, 0
58, 18.4546, 60.6887, 980.072, 1214.91, 654.467, 0, 0, 0, 0
58, 18.4546, 60.7258, 980.074, 1214.9, 654.461, 0, 0, 0, 0
59, 18.4546, 60.7258, 980.074, 1214.9, 654.461, 0, 0, 0, 0
59, 18.4546, 60.7417, 980.074, 1214.9, 654.461, 0, 0, 0, 0
