47, 18.4581, 60.7103, 980.1, 1214.35, 654.138, 0, 0, 0, 0
47, 18.4581, 60.7103, 980.1, 1214.35, 654.138, 0, 0, 0, 0
48, 18.4581, 60.7528, 980.1, 1214.12, 654.138, 0, 0, 0, 0
48, 18.4581, 60.7528, 980.1, 1214.12, 654.138, 0, 0, 0, 0
49, 18.4581, 60.7156, 980.101, 1214.11, 653.903, 0, 0, 0, 0
49, 18.4581, 60.7156, 980.101, 1214.34, 653.903, 0, 0, 0, 0
50, 18.4584, 60.7157, 980.103, 1214.34, 653.896, 0, 0, 0, 0
50, 18.4584, 60.7157, 980.103, 1214.34, 653.896, 0, 0, 0, 0
51, 18.4584, 60.7687, 980.103, 1214.56, 653.896, 0, 0, 0, 0
51, 18.4584, 60.7687, 980.103, 1214.56, 653.896, 0, 0, 0, 0
52, 18.4584, 60.7899, 980.105, 1214.56, 654.118, 0, 0, 0, 0
52, 18.4584, 60.7899, 980.105, 1214.56, 654.118, 0, 0, 0, 0
53, 18.4581, 60.7899, 980.106, 1214.32, 654.113, 0, 0, 0, 0
53, 18.4581, 60.7899, 980.106, 1214.32, 654.113, 0, 0, 0, 0
54, 18.4581, 60.7475, 980.108, 1214.32, 654.107, 0, 0, 0, 0
54, 18.4581, 60.7475, 980.108, 1214.32, 654.107, 0, 0, 0, 0
55, 18.4581, 60.7793, 980.11, 1214.31, 654.101, 0, 0, 0, 0
55, 18.4581, 60.7793, 980.11, 1214.31, 654.101, 0, 0, 0, 0
56, 18.4581, 60.7581, 980.111, 1214.31, 654.095, 0, 0, 0, 0
56, 18.4581, 60.7581, 980.111, 1214.31, 654.095, 0, 0, 0, 0
57, 18.4581, 60.6891, 980.113, 1214.53, 654.089, 0, 0, 0, 0
57, 18.4581, 60.6891, 980.113, 1214.53, 654.089, 0, 0, 0, 0
58, 18.4587, 60.7422, 980.116, 1214.53, 654.089, 0, 0, 0, 0
58, 18.4587, 60.7422, 980.116, 1214.75, 653.851, 0, 0, 0, 0
59, 18.4587, 60.6786, 980.117, 1214.74, 653.844, 0, 0, 0, 0
59, 18.4587, 60.6786, 980.117, 1214.74, 653.844, 0, 0, 0, 0
