34, 18.7191, 57.352, 979.919, 1209.97, 649.073, 0, 0, 0, 0
35, 18.7191, 57.352, 979.919, 1209.97, 649.302, 0, 0, 0, 0
35, 18.7191, 57.2617, 979.917, 1209.98, 649.308, 0, 0, 0, 0
36, 18.7191, 57.2617, 979.917, 1210.21, 649.079, 0, 0, 0, 0
36, 18.7191, 57.2404, 979.915, 1210.21, 648.856, 0, 0, 0, 0
37, 18.7191, 57.2404, 979.915, 1210.21, 648.856, 0, 0, 0, 0
37, 18.7194, 57.1661, 979.914, 1209.99, 648.631, 0, 0, 0, 0
38, 18.7194, 57.1661, 979.914, 1209.99, 648.631, 0, 0, 0, 0
38, 18.7194, 57.1183, 979.914, 1209.99, 648.631, 0, 0, 0, 0
39, 18.7194, 57.1183, 979.914, 1209.99, 648.631, 0, 0, 0, 0
39, 18.7197, 57.1502, 979.915, 1209.99, 648.63, 0, 0, 0, 0
40, 18.7197, 57.1502, 979.915, 1209.99, 648.63, 0, 0, 0, 0
40, 18.7197, 57.1183, 979.915, 1210.21, 648.63, 0, 0, 0, 0
41, 18.7197, 57.1183, 979.915, 1210.21, 648.63, 0, 0, 0, 0
41, 18.72, 57.1609, 979.915, 1210.21, 648.628, 0, 0, 0, 0
42, 18.72, 57.1609, 979.915, 1210.21, 648.857, 0, 0, 0, 0
42, 18.7207, 57.1769, 979.916, 1210.21, 648.853, 0, 0, 0, 0
43, 18.7207, 57.1769, 979.916, 1210.21, 649.082, 0, 0, 0, 0
43, 18.7203, 57.1822, 979.918, 1210.2, 649.077, 0, 0, 0, 0
44, 18.7203, 57.1822, 979.918, 1210.2, 649.077, 0, 0, 0, 0
44, 18.7207, 57.2088, 979.916, 1209.98, 648.853, 0, 0, 0, 0
45, 18.7207, 57.2088, 979.916, 1209.98, 648.853, 0, 0, 0, 0
45, 18.7207, 57.1503, 979.916, 1210.21, 648.853, 0, 0, 0, 0
46, 18.7207, 57.1503, 979.916, 1210.21, 648.853, 0, 0, 0, 0
46, 18.721, 57.0813, 979.917, 1210.21, 648.851, 0, 0, 0, 0
47, 18.721, 57.0813, 979.917, 1210.21, 648.851, 0, 0, 0, 0
47, 18.7213, 57.0442, 979.917, 1210.2, 648.848, 0, 0, 0, 0
48, 18.7213, 57.0442, 979.917, 1210.2, 648.848, 0, 0, 0, 0
48, 18.7216, 56.9645, 979.918, 1210.2, 648.847, 0, 0, 0, 0
49, 18.7216, 56.9645, 979.918, 1210.2, 648.847, 0, 0, 0, 0
49, 18.7216, 56.922, 979.919, 1210.2, 648.612, 0, 0, 0, 0
50, 18.7216, 56.922, 979.919, 1210.2, 648.841, 0, 0, 0, 0
50, 18.7219, 56.9858, 979.922, 1210.19, 648.833, 0, 0, 0, 0
51, 18.7219, 56.9858, 979.922, 1209.96, 648.604, 0, 0, 0, 0
51, 18.7219, 56.8955, 979.922, 1209.96, 648.604, 0, 0, 0, 0
52, 18.7219, 56.8955, 979.922, 1209.96, 648.604, 0, 0, 0, 0
52, 18.7222, 56.938, 979.922, 1209.96, 648.602, 0, 0, 0, 0
53, 18.7222, 56.938, 979.922, 1209.96, 648.602, 0, 0, 0, 0
53, 18.7222, 56.9593, 979.92, 1210.19, 648.609, 0, 0, 0, 0
54, 18.7222, 56.9593, 979.92, 1210.19, 648.837, 0, 0, 0, 0
54, 18.7226, 57.039, 979.923, 1210.18, 648.829, 0, 0, 0, 0
55, 18.7226, 57.039, 979.923, 1210.18, 648.829, 0, 0, 0, 0
55, 18.7229, 57.1081, 979.923, 1210.18, 648.827, 0, 0, 0, 0
56, 18.7229, 57.1081, 979.923, 1210.18, 649.056, 0, 0, 0, 0
56, 18.7232, 57.1506, 979.924, 1210.18, 649.054, 0, 0, 0, 0
57, 18.7232, 57.1506, 979.924, 1210.18, 649.054, 0, 0, 0, 0
57, 18.7235, 57.2994, 979.924, 1210.18, 649.052, 0, 0, 0, 0
58, 18.7235, 57.2994, 979.924, 1210.18, 648.823, 0, 0, 0, 0
58, 18.7238, 57.4695, 979.925, 1210.18, 648.821, 0, 0, 0, 0
59, 18.7238, 57.4695, 979.925, 1210.18, 648.592, 0, 0, 0, 0
59, 18.7241, 57.5704, 979.924, 1210.18, 648.597, 0, 0, 0, 0
