16, 18.4426, 60.1249, 980.072, 1214.45, 653.552, 0, 0, 0, 0
17, 18.4422, 60.1832, 980.072, 1214.45, 653.553, 0, 0, 0, 0
17, 18.4422, 60.1832, 980.072, 1214.22, 653.553, 0, 0, 0, 0
18, 18.4422, 60.1885, 980.072, 1213.99, 653.782, 0, 0, 0, 0
18, 18.4422, 60.1885, 980.072, 1213.99, 653.782, 0, 0, 0, 0
19, 18.4422, 60.2627, 980.072, 1213.76, 653.553, 0, 0, 0, 0
19, 18.4422, 60.2627, 980.072, 1213.53, 653.553, 0, 0, 0, 0
20, 18.4426, 60.215, 980.07, 1213.54, 653.558, 0, 0, 0, 0
20, 18.4426, 60.215, 980.07, 1213.77, 653.558, 0, 0, 0, 0
21, 18.4422, 60.2097, 980.07, 1213.77, 653.559, 0, 0, 0, 0
21, 18.4422, 60.2097, 980.07, 1213.54, 653.559, 0, 0, 0, 0
22, 18.4422, 60.1567, 980.072, 1213.53, 653.782, 0, 0, 0, 0
22, 18.4422, 60.1567, 980.072, 1213.53, 653.782, 0, 0, 0, 0
23, 18.4426, 60.1779, 980.074, 1213.3, 653.775, 0, 0, 0, 0
23, 18.4426, 60.1779, 980.074, 1213.3, 653.546, 0, 0, 0, 0
24, 18.4422, 60.2415, 980.073, 1213.3, 653.547, 0, 0, 0, 0
24, 18.4422, 60.2415, 980.073, 1213.3, 653.547, 0, 0, 0, 0
25, 18.4422, 60.1567, 980.077, 1213.29, 653.535, 0, 0, 0, 0
25, 18.4422, 60.1567, 980.077, 1213.75, 653.535, 0, 0, 0, 0
26, 18.4422, 60.1832, 980.078, 1213.97, 653.528, 0, 0, 0, 0
26, 18.4422, 60.1832, 980.078, 1213.97, 653.528, 0, 0, 0, 0
27, 18.4416, 60.252, 980.077, 1213.97, 653.533, 0, 0, 0, 0
27, 18.4416, 60.252, 980.077, 1214.2, 653.533, 0, 0, 0, 0
28, 18.4416, 60.2255, 980.079, 1214.2, 653.527, 0, 0, 0, 0
28, 18.4416, 60.2255, 980.079, 1214.2, 653.527, 0, 0, 0, 0
29, 18.4413, 60.1777, 980.078, 1214.2, 653.528, 0, 0, 0, 0
29, 18.4413, 60.1777, 980.078, 1214.43, 653.528, 0, 0, 0, 0
30, 18.4416, 60.1566, 980.08, 1214.19, 653.521, 0, 0, 0, 0
30, 18.4416, 60.1566, 980.08, 1214.19, 653.521, 0, 0, 0, 0
31, 18.4416, 60.1725, 980.08, 1214.19, 653.521, 0, 0, 0, 0
31, 18.4416, 60.1725, 980.08, 1214.19, 653.521, 0, 0, 0, 0
32, 18.4413, 60.1512, 980.08, 1214.19, 653.522, 0, 0, 0, 0
32, 18.4413, 60.1512, 980.08, 1214.19, 653.522, 0, 0, 0, 0
33, 18.441, 60.2042, 980.081, 1214.19, 653.518, 0, 0, 0, 0
33, 18.441, 60.2042, 980.081, 1213.96, 653.518, 0, 0, 0, 0
34, 18.441, 60.1671, 980.084, 1214.17, 653.506, 0, 0, 0, 0
34, 18.441, 60.1671, 980.084, 1214.17, 653.506, 0, 0, 0, 0
35, 18.441, 60.13, 980.084, 1214.17, 653.735, 0, 0, 0, 0
35, 18.441, 60.13, 980.084, 1214.17, 653.735, 0, 0, 0, 0
36, 18.441, 60.1459, 980.084, 1214.17, 653.735, 0, 0, 0, 0
36, 18.441, 60.1459, 980.084, 1214.4, 653.735, 0, 0, 0, 0
37, 18.441, 60.1247, 980.084, 1214.4, 653.735, 0, 0, 0, 0
38, 18.441, 60.0345, 980.086, 1214.4, 653.729, 0, 0, 0, 0
39, 18.441, 60.0345, 980.086, 1214.17, 653.729, 0, 0, 0, 0
39, 18.441, 60.1087, 980.088, 1214.16, 653.723, 0, 0, 0, 0
40, 18.441, 60.1087, 980.088, 1214.16, 653.723, 0, 0, 0, 0
40, 18.441, 60.0292, 980.088, 1214.16, 653.723, 0, 0, 0, 0
41, 18.441, 60.0292, 980.088, 1214.16, 653.723, 0, 0, 0, 0
41, 18.441, 60.0663, 980.089, 1214.16, 653.717, 0, 0, 0, 0
42, 18.441, 60.0663, 980.089, 1214.16, 653.488, 0, 0, 0, 0
42, 18.4407, 60.0716, 980.089, 1214.16, 653.489, 0, 0, 0, 0
43, 18.4407, 60.0716, 980.089, 1214.16, 653.489, 0, 0, 0, 0
43, 18.4403, 60.0556, 980.087, 1214.17, 653.498, 0, 0, 0, 0
44, 18.4403, 60.0556, 980.087, 1214.17, 653.498, 0, 0, 0, 0
44, 18.44, 60.0237, 980.086, 1214.17, 653.5, 0, 0, 0, 0
45, 18.44, 60.0237, 980.086, 1214.17, 653.5, 0, 0, 0, 0
45, 18.44, 60.0715, 980.088, 1214.16, 653.494, 0, 0, 0, 0
46, 18.44, 60.0715, 980.088, 1214.16, 653.494, 0, 0, 0, 0
46, 18.44, 60.045, 980.086, 1214.17, 653.5, 0, 0, 0, 0
47, 18.44, 60.045, 980.086, 1214.17, 653.5, 0, 0, 0, 0
47, 18.44, 60.1564, 980.083, 1214.41, 653.512, 0, 0, 0, 0
48, 18.44, 60.1564, 980.083, 1214.41, 653.512, 0, 0, 0, 0
48, 18.44, 60.1351, 980.083, 1214.41, 653.512, 0, 0, 0, 0
49, 18.44, 60.1351, 980.083, 1214.41, 653.512, 0, 0, 0, 0
49, 18.44, 60.1139, 980.081, 1214.42, 653.518, 0, 0, 0, 0
50, 18.44, 60.1139, 980.081, 1214.19, 653.518, 0, 0, 0, 0
50, 18.4397, 60.098, 980.081, 1214.19, 653.519, 0, 0, 0, 0
51, 18.4397, 60.098, 980.081, 1214.19, 653.519, 0, 0, 0, 0
51, 18.4394, 60.0979, 980.08, 1213.96, 653.522, 0, 0, 0, 0
52, 18.4394, 60.0979, 980.08, 1213.96, 653.522, 0, 0, 0, 0
52, 18.4397, 60.1722, 980.079, 1213.97, 653.526, 0, 0, 0, 0
53, 18.4397, 60.1722, 980.079, 1213.97, 653.526, 0, 0, 0, 0
53, 18.4397, 60.1935, 980.079, 1213.97, 653.526, 0, 0, 0, 0
54, 18.4397, 60.1935, 980.079, 1213.97, 653.526, 0, 0, 0, 0
54, 18.4397, 60.2147, 980.077, 1213.97, 653.532, 0, 0, 0, 0
55, 18.4397, 60.2147, 980.077, 1214.2, 653.532, 0, 0, 0, 0
55, 18.4397, 60.1457, 980.077, 1214.2, 653.532, 0, 0, 0, 0
56, 18.4397, 60.1457, 980.077, 1214.2, 653.532, 0, 0, 0, 0
56, 18.4397, 60.1563, 980.077, 1213.97, 653.532, 0, 0, 0, 0
57, 18.4397, 60.1563, 980.077, 1213.97, 653.532, 0, 0, 0, 0
57, 18.4397, 60.1457, 980.077, 1213.97, 653.532, 0, 0, 0, 0
58, 18.4397, 60.1457, 980.077, 1213.97, 653.532, 0, 0, 0, 0
58, 18.4397, 60.1882, 980.077, 1213.97, 653.532, 0, 0, 0, 0
59, 18.4397, 60.1882, 980.077, 1213.74, 653.532, 0, 0, 0, 0
59, 18.4397, 60.1298, 980.077, 1213.97, 653.532, 0, 0, 0, 0
