26, 18.3814, 58.7854, 980.015, 1212.82, 652.155, 0, 0, 0, 0
27, 18.3814, 58.7854, 980.015, 1212.82, 652.155, 0, 0, 0, 0
27, 18.3814, 58.7695, 980.017, 1212.82, 652.148, 0, 0, 0, 0
28, 18.3814, 58.7695, 980.017, 1212.82, 652.148, 0, 0, 0, 0
28, 18.3808, 58.78, 980.016, 1213.05, 652.152, 0, 0, 0, 0
29, 18.3808, 58.78, 980.016, 1213.05, 652.152, 0, 0, 0, 0
29, 18.3808, 58.727, 980.018, 1213.04, 652.146, 0, 0, 0, 0
30, 18.3808, 58.727, 980.018, 1213.04, 652.146, 0, 0, 0, 0
30, 18.3808, 58.7057, 980.016, 1213.05, 652.152, 0, 0, 0, 0
31, 18.3808, 58.7057, 980.016, 1213.05, 652.381, 0, 0, 0, 0
31, 18.3808, 58.7057, 980.016, 1213.05, 652.381, 0, 0, 0, 0
32, 18.3808, 58.7376, 980.016, 1213.05, 652.381, 0, 0, 0, 0
32, 18.3808, 58.7376, 980.016, 1213.05, 652.381, 0, 0, 0, 0
33, 18.3805, 58.7004, 980.017, 1213.05, 652.377, 0, 0, 0, 0
33, 18.3805, 58.7004, 980.017, 1213.05, 652.377, 0, 0, 0, 0
34, 18.3805, 58.7428, 980.019, 1213.04, 652.142, 0, 0, 0, 0
34, 18.3805, 58.7428, 980.019, 1213.04, 652.142, 0, 0, 0, 0
35, 18.3805, 58.7853, 980.019, 1213.04, 652.142, 0, 0, 0, 0
35, 18.3805, 58.7853, 980.019, 1213.04, 652.371, 0, 0, 0, 0
36, 18.3808, 58.7747, 980.018, 1213.04, 652.375, 0, 0, 0, 0
36, 18.3808, 58.7747, 980.018, 1213.04, 652.146, 0, 0, 0, 0
37, 18.3808, 58.8331, 980.02, 1213.04, 652.14, 0, 0, 0, 0
37, 18.3808, 58.8331, 980.02, 1213.04, 652.14, 0, 0, 0, 0
38, 18.3808, 58.8278, 980.02, 1212.81, 652.14, 0, 0, 0, 0
38, 18.3808, 58.8278, 980.02, 1212.81, 652.14, 0, 0, 0, 0
39, 18.3805, 58.8808, 980.017, 1212.82, 652.148, 0, 0, 0, 0
39, 18.3805, 58.8808, 980.017, 1212.82, 652.148, 0, 0, 0, 0
40, 18.3808, 58.8649, 980.018, 1212.81, 652.146, 0, 0, 0, 0
40, 18.3808, 58.8649, 980.018, 1213.04, 652.146, 0, 0, 0, 0
41, 18.3808, 58.8384, 980.016, 1213.05, 652.152, 0, 0, 0, 0
41, 18.3808, 58.8384, 980.016, 1213.05, 652.152, 0, 0, 0, 0
42, 18.3811, 58.8703, 980.017, 1213.05, 652.15, 0, 0, 0, 0
42, 18.3811, 58.8703, 980.017, 1213.05, 652.15, 0, 0, 0, 0
43, 18.3811, 58.9446, 980.017, 1213.05, 652.15, 0, 0, 0, 0
43, 18.3811, 58.9446, 980.017, 1213.05, 652.379, 0, 0, 0, 0
44, 18.3811, 58.9286, 980.015, 1213.05, 652.385, 0, 0, 0, 0
44, 18.3811, 58.9286, 980.015, 1213.05, 652.385, 0, 0, 0, 0
45, 18.3811, 59.0082, 980.013, 1213.06, 652.391, 0, 0, 0, 0
45, 18.3811, 59.0082, 980.013, 1213.06, 652.391, 0, 0, 0, 0
46, 18.3811, 58.9764, 980.013, 1213.06, 652.162, 0, 0, 0, 0
46, 18.3811, 58.9764, 980.013, 1213.06, 652.162, 0, 0, 0, 0
47, 18.3811, 58.9446, 980.013, 1213.06, 652.391, 0, 0, 0, 0
47, 18.3811, 58.9446, 980.013, 1213.06, 652.162, 0, 0, 0, 0
48, 18.3808, 58.971, 980.011, 1213.07, 652.17, 0, 0, 0, 0
48, 18.3808, 58.971, 980.011, 1213.07, 652.17, 0, 0, 0, 0
49, 18.3811, 58.9552, 980.013, 1213.06, 652.162, 0, 0, 0, 0
49, 18.3811, 58.9552, 980.013, 1213.06, 652.162, 0, 0, 0, 0
50, 18.3808, 59.0188, 980.013, 1213.06, 652.164, 0, 0, 0, 0
50, 18.3808, 59.0188, 980.013, 1213.06, 652.164, 0, 0, 0, 0
51, 18.3805, 58.8808, 980.014, 1213.06, 652.16, 0, 0, 0, 0
51, 18.3805, 58.8808, 980.014, 1213.06, 652.16, 0, 0, 0, 0
52, 18.3801, 58.9073, 980.01, 1213.07, 652.174, 0, 0, 0, 0
52, 18.3801, 58.9073, 980.01, 1213.07, 652.174, 0, 0, 0, 0
53, 18.3798, 58.9019, 980.01, 1213.07, 652.176, 0, 0, 0, 0
53, 18.3798, 58.9019, 980.01, 1213.07, 652.176, 0, 0, 0, 0
54, 18.3798, 58.9391, 980.008, 1213.08, 652.411, 0, 0, 0, 0
54, 18.3798, 58.9391, 980.008, 1213.08, 652.411, 0, 0, 0, 0
55, 18.3798, 58.9656, 980.008, 1213.08, 652.182, 0, 0, 0, 0
55, 18.3798, 58.9656, 980.008, 1213.08, 652.182, 0, 0, 0, 0
56, 18.3798, 58.9974, 980.008, 1213.08, 652.182, 0, 0, 0, 0
56, 18.3798, 58.9974, 980.008, 1213.31, 652.182, 0, 0, 0, 0
57, 18.3801, 58.9869, 980.008, 1213.31, 652.18, 0, 0, 0, 0
57, 18.3801, 58.9869, 980.008, 1213.08, 652.18, 0, 0, 0, 0
58, 18.3801, 58.9763, 980.008, 1213.31, 652.18, 0, 0, 0, 0
58, 18.3805, 58.9657, 980.009, 1213.31, 652.179, 0, 0, 0, 0
59, 18.3805, 58.9657, 980.009, 1213.08, 652.179, 0, 0, 0, 0
59, 18.3808, 59.0082, 980.011, 1213.07, 652.17, 0, 0, 0, 0
