21, 18.4191, 59.22, 980.015, 1213.06, 652.845, 0, 0, 0, 0
22, 18.4188, 59.2253, 980.014, 1213.06, 652.617, 0, 0, 0, 0
22, 18.4188, 59.2253, 980.014, 1213.06, 652.617, 0, 0, 0, 0
23, 18.4188, 59.2359, 980.014, 1213.06, 652.617, 0, 0, 0, 0
23, 18.4188, 59.2359, 980.014, 1213.06, 652.617, 0, 0, 0, 0
24, 18.4185, 59.204, 980.01, 1213.07, 652.403, 0, 0, 0, 0
24, 18.4185, 59.204, 980.01, 1213.07, 652.403, 0, 0, 0, 0
25, 18.4188, 59.2412, 980.011, 1213.07, 652.4, 0, 0, 0, 0
25, 18.4188, 59.2412, 980.011, 1213.07, 652.629, 0, 0, 0, 0
26, 18.4185, 59.2252, 980.009, 1213.08, 652.638, 0, 0, 0, 0
26, 18.4185, 59.2252, 980.009, 1213.08, 652.638, 0, 0, 0, 0
27, 18.4182, 59.1933, 980.008, 1213.08, 652.869, 0, 0, 0, 0
27, 18.4182, 59.1933, 980.008, 1213.08, 652.869, 0, 0, 0, 0
28, 18.4182, 59.1456, 980.008, 1213.08, 652.869, 0, 0, 0, 0
28, 18.4182, 59.1456, 980.008, 1213.08, 652.64, 0, 0, 0, 0
29, 18.4178, 59.257, 980.008, 1213.08, 652.641, 0, 0, 0, 0
29, 18.4178, 59.257, 980.008, 1213.08, 652.641, 0, 0, 0, 0
30, 18.4172, 59.1932, 980.005, 1213.09, 652.651, 0, 0, 0, 0
30, 18.4172, 59.1932, 980.005, 1213.09, 652.651, 0, 0, 0, 0
31, 18.4175, 59.2145, 980.007, 1213.08, 652.644, 0, 0, 0, 0
31, 18.4175, 59.2145, 980.007, 1213.08, 652.644, 0, 0, 0, 0
32, 18.4172, 59.2357, 980.007, 1213.08, 652.874, 0, 0, 0, 0
32, 18.4172, 59.2357, 980.007, 1213.08, 652.874, 0, 0, 0, 0
33, 18.4169, 59.2144, 980.006, 1213.09, 652.876, 0, 0, 0, 0
33, 18.4169, 59.2144, 980.006, 1213.32, 652.876, 0, 0, 0, 0
34, 18.4169, 59.2091, 980.004, 1213.32, 652.653, 0, 0, 0, 0
34, 18.4169, 59.2091, 980.004, 1213.32, 652.653, 0, 0, 0, 0
35, 18.4166, 59.1825, 980.004, 1213.32, 652.656, 0, 0, 0, 0
35, 18.4166, 59.1825, 980.004, 1213.32, 652.656, 0, 0, 0, 0
36, 18.4163, 59.1719, 980.003, 1213.33, 652.657, 0, 0, 0, 0
36, 18.4163, 59.1719, 980.003, 1213.33, 652.428, 0, 0, 0, 0
37, 18.4166, 59.156, 980.004, 1213.32, 652.427, 0, 0, 0, 0
37, 18.4166, 59.156, 980.004, 1213.32, 652.427, 0, 0, 0, 0
38, 18.4166, 59.1401, 980.004, 1213.32, 652.656, 0, 0, 0, 0
38, 18.4166, 59.1401, 980.004, 1213.32, 652.656, 0, 0, 0, 0
39, 18.4159, 59.0604, 980.004, 1213.32, 652.424, 0, 0, 0, 0
39, 18.4159, 59.0604, 980.004, 1213.32, 652.424, 0, 0, 0, 0
40, 18.4156, 59.1081, 980.002, 1213.33, 652.431, 0, 0, 0, 0
40, 18.4156, 59.1081, 980.002, 1213.33, 652.431, 0, 0, 0, 0
41, 18.4159, 59.0923, 980.003, 1213.33, 652.43, 0, 0, 0, 0
41, 18.4159, 59.0923, 980.003, 1213.33, 652.43, 0, 0, 0, 0
42, 18.4163, 59.1294, 980.002, 1213.33, 652.434, 0, 0, 0, 0
42, 18.4163, 59.1294, 980.002, 1213.33, 652.434, 0, 0, 0, 0
43, 18.4163, 59.0605, 980.002, 1213.1, 652.434, 0, 0, 0, 0
43, 18.4163, 59.0605, 980.002, 1213.1, 652.434, 0, 0, 0, 0
44, 18.4166, 59.1029, 980.002, 1213.1, 652.433, 0, 0, 0, 0
44, 18.4166, 59.1029, 980.002, 1213.1, 652.433, 0, 0, 0, 0
45, 18.4169, 59.0818, 980.003, 1213.1, 652.43, 0, 0, 0, 0
45, 18.4169, 59.0818, 980.003, 1213.1, 652.43, 0, 0, 0, 0
46, 18.4166, 59.1189, 980.002, 1213.33, 652.433, 0, 0, 0, 0
46, 18.4166, 59.1189, 980.002, 1213.33, 652.433, 0, 0, 0, 0
47, 18.4166, 59.0923, 980.002, 1213.33, 652.662, 0, 0, 0, 0
47, 18.4166, 59.0923, 980.002, 1213.33, 652.662, 0, 0, 0, 0
48, 18.4166, 59.0976, 980.005, 1213.32, 652.65, 0, 0, 0, 0
48, 18.4166, 59.0976, 980.005, 1213.32, 652.65, 0, 0, 0, 0
49, 18.4163, 59.0499, 980.007, 1213.31, 652.645, 0, 0, 0, 0
49, 18.4163, 59.0499, 980.007, 1213.31, 652.645, 0, 0, 0, 0
50, 18.4163, 59.0711, 980.008, 1213.31, 652.639, 0, 0, 0, 0
50, 18.4163, 59.0711, 980.008, 1213.31, 652.639, 0, 0, 0, 0
51, 18.4159, 59.0392, 980.009, 1213.3, 652.635, 0, 0, 0, 0
51, 18.4159, 59.0392, 980.009, 1213.3, 652.635, 0, 0, 0, 0
52, 18.4156, 59.0816, 980.011, 1213.3, 652.63, 0, 0, 0, 0
52, 18.4156, 59.0816, 980.011, 1213.3, 652.63, 0, 0, 0, 0
53, 18.4153, 59.0869, 980.01, 1213.3, 652.632, 0, 0, 0, 0
53, 18.4153, 59.0869, 980.01, 1213.3, 652.632, 0, 0, 0, 0
54, 18.4153, 59.1134, 980.012, 1213.52, 652.626, 0, 0, 0, 0
54, 18.4153, 59.1134, 980.012, 1213.52, 652.626, 0, 0, 0, 0
55, 18.415, 59.0709, 980.013, 1213.52, 652.622, 0, 0, 0, 0
55, 18.415, 59.0709, 980.013, 1213.52, 652.622, 0, 0, 0, 0
56, 18.415, 59.0125, 980.013, 1213.52, 652.851, 0, 0, 0, 0
56, 18.415, 59.0125, 980.013, 1213.29, 652.851, 0, 0, 0, 0
57, 18.4147, 58.986, 980.014, 1213.29, 652.846, 0, 0, 0, 0
57, 18.4147, 58.986, 980.014, 1213.29, 652.617, 0, 0, 0, 0
58, 18.4144, 58.9382, 980.015, 1213.51, 652.614, 0, 0, 0, 0
58, 18.4144, 58.9382, 980.015, 1213.51, 652.614, 0, 0, 0, 0
59, 18.4144, 58.9382, 980.013, 1213.52, 652.62, 0, 0, 0, 0
59, 18.4144, 58.9382, 980.013, 1213.52, 652.62, 0, 0, 0, 0
