28, 18.4299, 59.0463, 980.052, 1212.92, 652.02, 0, 0, 0, 0
29, 18.4299, 59.0569, 980.052, 1212.92, 652.02, 0, 0, 0, 0
29, 18.4299, 59.0569, 980.052, 1212.92, 652.02, 0, 0, 0, 0
30, 18.4302, 59.0675, 980.053, 1212.91, 652.017, 0, 0, 0, 0
30, 18.4302, 59.0675, 980.053, 1212.91, 652.017, 0, 0, 0, 0
31, 18.4305, 59.0358, 980.054, 1212.91, 652.015, 0, 0, 0, 0
31, 18.4305, 59.0358, 980.054, 1212.91, 652.015, 0, 0, 0, 0
32, 18.4308, 59.0146, 980.052, 1213.15, 652.02, 0, 0, 0, 0
32, 18.4308, 59.0146, 980.052, 1213.15, 652.02, 0, 0, 0, 0
33, 18.4311, 59.0411, 980.051, 1213.15, 652.024, 0, 0, 0, 0
33, 18.4311, 59.0411, 980.051, 1212.92, 652.024, 0, 0, 0, 0
34, 18.4315, 59.1208, 980.052, 1212.92, 652.021, 0, 0, 0, 0
34, 18.4315, 59.1208, 980.052, 1212.92, 652.021, 0, 0, 0, 0
35, 18.4315, 59.1367, 980.05, 1212.92, 652.028, 0, 0, 0, 0
35, 18.4315, 59.1367, 980.05, 1212.92, 652.028, 0, 0, 0, 0
36, 18.4315, 59.1049, 980.049, 1212.93, 652.034, 0, 0, 0, 0
36, 18.4315, 59.1049, 980.049, 1212.93, 652.034, 0, 0, 0, 0
37, 18.4318, 59.0943, 980.044, 1212.72, 651.822, 0, 0, 0, 0
37, 18.4318, 59.0943, 980.044, 1212.72, 651.593, 0, 0, 0, 0
38, 18.4321, 59.1845, 980.041, 1212.73, 651.603, 0, 0, 0, 0
38, 18.4321, 59.1845, 980.041, 1212.73, 651.374, 0, 0, 0, 0
39, 18.4324, 59.1315, 980.038, 1212.74, 651.385, 0, 0, 0, 0
39, 18.4324, 59.1315, 980.038, 1212.74, 651.156, 0, 0, 0, 0
40, 18.4327, 59.2217, 980.037, 1212.97, 651.388, 0, 0, 0, 0
40, 18.4327, 59.2217, 980.037, 1212.97, 651.388, 0, 0, 0, 0
41, 18.4334, 59.2112, 980.035, 1212.98, 651.397, 0, 0, 0, 0
41, 18.4334, 59.2112, 980.035, 1212.98, 651.626, 0, 0, 0, 0
42, 18.4337, 59.1423, 980.036, 1212.98, 651.624, 0, 0, 0, 0
42, 18.4337, 59.1423, 980.036, 1212.98, 651.853, 0, 0, 0, 0
43, 18.434, 59.0468, 980.036, 1212.98, 651.85, 0, 0, 0, 0
43, 18.434, 59.0468, 980.036, 1212.98, 651.621, 0, 0, 0, 0
44, 18.4343, 59.0681, 980.036, 1212.98, 651.849, 0, 0, 0, 0
44, 18.4343, 59.0681, 980.036, 1212.98, 651.849, 0, 0, 0, 0
45, 18.4349, 59.031, 980.037, 1212.74, 651.846, 0, 0, 0, 0
45, 18.4349, 59.031, 980.037, 1212.74, 651.846, 0, 0, 0, 0
46, 18.4349, 58.9302, 980.037, 1212.74, 651.846, 0, 0, 0, 0
46, 18.4349, 58.9302, 980.037, 1212.74, 652.074, 0, 0, 0, 0
47, 18.4353, 58.9886, 980.036, 1212.75, 652.078, 0, 0, 0, 0
47, 18.4353, 58.9886, 980.036, 1212.75, 651.849, 0, 0, 0, 0
48, 18.4353, 58.9515, 980.035, 1212.75, 651.855, 0, 0, 0, 0
48, 18.4353, 58.9515, 980.035, 1212.75, 651.855, 0, 0, 0, 0
49, 18.4359, 58.9622, 980.036, 1212.98, 651.623, 0, 0, 0, 0
49, 18.4359, 58.9622, 980.036, 1212.98, 651.623, 0, 0, 0, 0
50, 18.4362, 58.9357, 980.035, 1212.98, 651.627, 0, 0, 0, 0
50, 18.4362, 58.9357, 980.035, 1212.98, 651.627, 0, 0, 0, 0
51, 18.4368, 58.9676, 980.036, 1212.98, 651.623, 0, 0, 0, 0
51, 18.4368, 58.9676, 980.036, 1212.98, 651.623, 0, 0, 0, 0
52, 18.4372, 58.957, 980.035, 1212.98, 651.856, 0, 0, 0, 0
52, 18.4372, 58.957, 980.035, 1212.98, 651.856, 0, 0, 0, 0
53, 18.4375, 58.9358, 980.035, 1212.98, 652.083, 0, 0, 0, 0
53, 18.4375, 58.9358, 980.035, 1212.98, 651.855, 0, 0, 0, 0
54, 18.4378, 58.9783, 980.036, 1212.98, 651.852, 0, 0, 0, 0
54, 18.4378, 58.9783, 980.036, 1212.98, 652.081, 0, 0, 0, 0
55, 18.4381, 59.058, 980.036, 1212.98, 652.079, 0, 0, 0, 0
55, 18.4381, 59.058, 980.036, 1212.98, 651.85, 0, 0, 0, 0
56, 18.4381, 59.042, 980.035, 1212.98, 651.856, 0, 0, 0, 0
56, 18.4381, 59.042, 980.035, 1212.98, 651.856, 0, 0, 0, 0
57, 18.4384, 59.058, 980.037, 1212.98, 652.078, 0, 0, 0, 0
57, 18.4384, 59.058, 980.037, 1212.98, 652.078, 0, 0, 0, 0
58, 18.4387, 59.074, 980.037, 1212.97, 652.075, 0, 0, 0, 0
58, 18.4387, 59.074, 980.037, 1212.97, 652.075, 0, 0, 0, 0
59, 18.4391, 59.0475, 980.038, 1212.97, 652.073, 0, 0, 0, 0
59, 18.4391, 59.0475, 980.038, 1212.97, 652.073, 0, 0, 0, 0
