23, 18.4562, 60.5245, 980.1, 1214.35, 653.909, 0, 0, 0, 0
24, 18.4562, 60.5245, 980.1, 1214.35, 653.909, 0, 0, 0, 0
24, 18.4562, 60.5457, 980.098, 1214.35, 653.915, 0, 0, 0, 0
25, 18.4562, 60.5457, 980.098, 1214.35, 653.915, 0, 0, 0, 0
25, 18.4562, 60.551, 980.098, 1214.35, 653.915, 0, 0, 0, 0
26, 18.4562, 60.551, 980.098, 1214.35, 653.915, 0, 0, 0, 0
26, 18.4559, 60.5138, 980.097, 1214.36, 653.917, 0, 0, 0, 0
27, 18.4559, 60.5138, 980.097, 1214.36, 653.917, 0, 0, 0, 0
27, 18.4559, 60.5562, 980.097, 1214.36, 653.688, 0, 0, 0, 0
28, 18.4559, 60.5562, 980.097, 1214.36, 653.688, 0, 0, 0, 0
28, 18.4559, 60.5191, 980.096, 1214.36, 653.694, 0, 0, 0, 0
29, 18.4559, 60.5191, 980.096, 1214.59, 653.923, 0, 0, 0, 0
29, 18.4555, 60.5403, 980.095, 1214.59, 653.924, 0, 0, 0, 0
30, 18.4555, 60.5403, 980.095, 1214.59, 653.924, 0, 0, 0, 0
30, 18.4555, 60.5138, 980.095, 1214.36, 653.924, 0, 0, 0, 0
31, 18.4555, 60.5138, 980.095, 1214.36, 653.924, 0, 0, 0, 0
31, 18.4552, 60.5349, 980.093, 1214.37, 653.933, 0, 0, 0, 0
32, 18.4552, 60.5349, 980.093, 1214.37, 653.933, 0, 0, 0, 0
32, 18.4552, 60.6092, 980.093, 1214.37, 653.933, 0, 0, 0, 0
33, 18.4552, 60.6092, 980.093, 1214.37, 653.933, 0, 0, 0, 0
33, 18.4552, 60.6781, 980.091, 1214.38, 653.939, 0, 0, 0, 0
34, 18.4552, 60.6781, 980.091, 1214.38, 653.939, 0, 0, 0, 0
34, 18.4555, 60.6623, 980.09, 1214.38, 653.943, 0, 0, 0, 0
35, 18.4555, 60.6623, 980.09, 1214.38, 653.943, 0, 0, 0, 0
35, 18.4555, 60.6782, 980.09, 1214.38, 653.943, 0, 0, 0, 0
36, 18.4555, 60.6782, 980.09, 1214.38, 653.943, 0, 0, 0, 0
36, 18.4552, 60.5455, 980.09, 1214.38, 653.945, 0, 0, 0, 0
37, 18.4552, 60.5455, 980.09, 1214.38, 653.945, 0, 0, 0, 0
37, 18.4555, 60.5032, 980.089, 1214.39, 653.949, 0, 0, 0, 0
38, 18.4555, 60.5032, 980.089, 1214.39, 653.949, 0, 0, 0, 0
38, 18.4552, 60.519, 980.09, 1214.38, 653.945, 0, 0, 0, 0
39, 18.4552, 60.519, 980.09, 1214.38, 653.945, 0, 0, 0, 0
39, 18.4552, 60.466, 980.088, 1214.39, 653.951, 0, 0, 0, 0
40, 18.4552, 60.466, 980.088, 1214.39, 653.951, 0, 0, 0, 0
40, 18.4552, 60.5349, 980.088, 1214.39, 653.951, 0, 0, 0, 0
41, 18.4552, 60.5349, 980.088, 1214.39, 653.951, 0, 0, 0, 0
41, 18.4552, 60.5668, 980.09, 1214.38, 653.945, 0, 0, 0, 0
42, 18.4552, 60.5668, 980.09, 1214.38, 653.945, 0, 0, 0, 0
42, 18.4552, 60.5137, 980.09, 1214.61, 653.945, 0, 0, 0, 0
43, 18.4552, 60.5137, 980.09, 1214.61, 653.945, 0, 0, 0, 0
43, 18.4552, 60.519, 980.09, 1214.61, 653.945, 0, 0, 0, 0
44, 18.4552, 60.519, 980.09, 1214.61, 653.945, 0, 0, 0, 0
44, 18.4552, 60.5296, 980.09, 1214.84, 653.945, 0, 0, 0, 0
45, 18.4552, 60.5296, 980.09, 1214.84, 653.945, 0, 0, 0, 0
45, 18.4552, 60.5243, 980.088, 1214.85, 653.951, 0, 0, 0, 0
46, 18.4552, 60.5243, 980.088, 1214.85, 653.951, 0, 0, 0, 0
46, 18.4549, 60.5296, 980.089, 1214.84, 653.946, 0, 0, 0, 0
47, 18.4549, 60.5296, 980.089, 1214.84, 653.946, 0, 0, 0, 0
47, 18.4549, 60.5508, 980.088, 1214.62, 653.952, 0, 0, 0, 0
48, 18.4549, 60.5508, 980.088, 1214.62, 653.952, 0, 0, 0, 0
48, 18.4549, 60.5137, 980.089, 1214.61, 653.946, 0, 0, 0, 0
49, 18.4549, 60.5137, 980.089, 1214.61, 653.946, 0, 0, 0, 0
49, 18.4549, 60.5561, 980.089, 1214.61, 653.946, 0, 0, 0, 0
50, 18.4549, 60.5561, 980.089, 1214.61, 654.175, 0, 0, 0, 0
50, 18.4552, 60.5508, 980.088, 1214.62, 653.951, 0, 0, 0, 0
51, 18.4552, 60.5508, 980.088, 1214.62, 653.951, 0, 0, 0, 0
51, 18.4552, 60.5933, 980.088, 1214.39, 653.951, 0, 0, 0, 0
52, 18.4552, 60.5933, 980.088, 1214.39, 653.951, 0, 0, 0, 0
52, 18.4552, 60.5562, 980.088, 1214.62, 653.951, 0, 0, 0, 0
53, 18.4552, 60.5562, 980.088, 1214.39, 653.951, 0, 0, 0, 0
53, 18.4555, 60.5668, 980.089, 1214.39, 653.949, 0, 0, 0, 0
54, 18.4555, 60.5668, 980.089, 1214.39, 653.949, 0, 0, 0, 0
54, 18.4555, 60.5615, 980.089, 1214.62, 653.949, 0, 0, 0, 0
55, 18.4555, 60.5615, 980.089, 1214.62, 653.949, 0, 0, 0, 0
55, 18.4559, 60.5668, 980.089, 1214.39, 653.947, 0, 0, 0, 0
56, 18.4559, 60.5668, 980.089, 1214.39, 653.947, 0, 0, 0, 0
56, 18.4559, 60.5297, 980.087, 1214.39, 653.954, 0, 0, 0, 0
57, 18.4559, 60.5297, 980.087, 1214.39, 653.954, 0, 0, 0, 0
57, 18.4559, 60.5403, 980.089, 1214.39, 653.947, 0, 0, 0, 0
58, 18.4559, 60.5403, 980.089, 1214.39, 653.947, 0, 0, 0, 0
58, 18.4559, 60.5403, 980.089, 1214.39, 653.947, 0, 0, 0, 0
59, 18.4559, 60.5403, 980.089, 1214.39, 653.947, 0, 0, 0, 0
59, 18.4559, 60.604, 980.092, 1214.37, 653.935, 0, 0, 0, 0
