17, 18.4365, 60.0392, 980.055, 1213.36, 653.84, 0, 0, 0, 0
18, 18.4365, 60.087, 980.057, 1213.36, 653.834, 0, 0, 0, 0
18, 18.4365, 60.087, 980.057, 1213.36, 653.834, 0, 0, 0, 0
19, 18.4365, 60.018, 980.055, 1213.36, 653.84, 0, 0, 0, 0
19, 18.4365, 60.018, 980.055, 1213.36, 653.612, 0, 0, 0, 0
20, 18.4368, 60.1241, 980.054, 1213.37, 653.616, 0, 0, 0, 0
20, 18.4368, 60.1241, 980.054, 1213.37, 653.616, 0, 0, 0, 0
21, 18.4365, 60.1082, 980.05, 1213.38, 653.63, 0, 0, 0, 0
21, 18.4365, 60.1082, 980.05, 1213.61, 653.63, 0, 0, 0, 0
22, 18.4365, 60.1665, 980.05, 1213.61, 653.63, 0, 0, 0, 0
22, 18.4365, 60.1665, 980.05, 1213.61, 653.63, 0, 0, 0, 0
23, 18.4365, 60.1188, 980.052, 1213.61, 653.853, 0, 0, 0, 0
23, 18.4365, 60.1188, 980.052, 1213.38, 653.853, 0, 0, 0, 0
24, 18.4365, 60.018, 980.052, 1213.38, 653.853, 0, 0, 0, 0
24, 18.4365, 60.018, 980.052, 1213.38, 653.853, 0, 0, 0, 0
25, 18.4365, 60.0498, 980.052, 1213.38, 653.853, 0, 0, 0, 0
25, 18.4365, 60.0498, 980.052, 1213.38, 653.853, 0, 0, 0, 0
26, 18.4365, 60.0764, 980.052, 1213.38, 653.624, 0, 0, 0, 0
26, 18.4365, 60.0764, 980.052, 1213.38, 653.624, 0, 0, 0, 0
27, 18.4362, 59.9861, 980.053, 1213.6, 653.62, 0, 0, 0, 0
27, 18.4362, 59.9861, 980.053, 1213.83, 653.62, 0, 0, 0, 0
28, 18.4365, 60.018, 980.052, 1213.83, 653.624, 0, 0, 0, 0
28, 18.4365, 60.018, 980.052, 1213.83, 653.624, 0, 0, 0, 0
29, 18.4365, 59.9597, 980.054, 1213.83, 653.618, 0, 0, 0, 0
29, 18.4365, 59.9597, 980.054, 1213.6, 653.618, 0, 0, 0, 0
30, 18.4362, 59.9331, 980.053, 1213.83, 653.62, 0, 0, 0, 0
30, 18.4362, 59.9331, 980.053, 1213.83, 653.62, 0, 0, 0, 0
31, 18.4362, 59.9596, 980.051, 1213.61, 653.626, 0, 0, 0, 0
31, 18.4362, 59.9596, 980.051, 1213.84, 653.855, 0, 0, 0, 0
32, 18.4362, 59.88, 980.053, 1213.83, 653.849, 0, 0, 0, 0
32, 18.4362, 59.88, 980.053, 1213.83, 653.849, 0, 0, 0, 0
33, 18.4359, 59.88, 980.052, 1213.83, 653.851, 0, 0, 0, 0
33, 18.4359, 59.88, 980.052, 1213.6, 653.851, 0, 0, 0, 0
34, 18.4356, 59.9383, 980.052, 1213.38, 653.852, 0, 0, 0, 0
34, 18.4356, 59.9383, 980.052, 1213.38, 653.852, 0, 0, 0, 0
35, 18.4356, 59.9065, 980.052, 1213.38, 653.852, 0, 0, 0, 0
35, 18.4356, 59.9065, 980.052, 1213.61, 653.852, 0, 0, 0, 0
36, 18.4356, 59.9383, 980.054, 1213.6, 653.846, 0, 0, 0, 0
36, 18.4356, 59.9383, 980.054, 1213.83, 653.617, 0, 0, 0, 0
37, 18.4356, 59.8534, 980.054, 1213.83, 653.617, 0, 0, 0, 0
37, 18.4356, 59.8534, 980.054, 1213.83, 653.617, 0, 0, 0, 0
39, 18.4353, 59.8375, 980.051, 1213.84, 653.626, 0, 0, 0, 0
40, 18.4356, 59.88, 980.052, 1213.38, 653.624, 0, 0, 0, 0
40, 18.4356, 59.88, 980.052, 1213.38, 653.624, 0, 0, 0, 0
41, 18.4353, 59.8216, 980.05, 1213.38, 653.632, 0, 0, 0, 0
41, 18.4353, 59.8216, 980.05, 1213.38, 653.632, 0, 0, 0, 0
42, 18.4353, 59.864, 980.051, 1213.38, 653.626, 0, 0, 0, 0
42, 18.4353, 59.864, 980.051, 1213.38, 653.626, 0, 0, 0, 0
43, 18.4353, 59.8428, 980.051, 1213.38, 653.626, 0, 0, 0, 0
43, 18.4353, 59.8428, 980.051, 1213.38, 653.626, 0, 0, 0, 0
44, 18.4356, 59.9118, 980.052, 1213.38, 653.624, 0, 0, 0, 0
44, 18.4356, 59.9118, 980.052, 1213.38, 653.624, 0, 0, 0, 0
45, 18.4356, 59.8747, 980.052, 1213.38, 653.624, 0, 0, 0, 0
45, 18.4356, 59.8747, 980.052, 1213.38, 653.624, 0, 0, 0, 0
46, 18.4353, 59.917, 980.051, 1213.84, 653.626, 0, 0, 0, 0
46, 18.4353, 59.917, 980.051, 1213.84, 653.626, 0, 0, 0, 0
47, 18.4353, 59.9966, 980.053, 1213.83, 653.62, 0, 0, 0, 0
47, 18.4353, 59.9966, 980.053, 1214.06, 653.849, 0, 0, 0, 0
48, 18.4353, 59.9436, 980.055, 1214.05, 653.843, 0, 0, 0, 0
48, 18.4353, 59.9436, 980.055, 1214.05, 653.843, 0, 0, 0, 0
49, 18.4353, 60.0019, 980.057, 1214.05, 653.837, 0, 0, 0, 0
49, 18.4353, 60.0019, 980.057, 1213.82, 653.837, 0, 0, 0, 0
50, 18.4353, 59.9754, 980.055, 1214.05, 653.843, 0, 0, 0, 0
50, 18.4353, 59.9754, 980.055, 1214.05, 653.843, 0, 0, 0, 0
51, 18.4349, 60.0231, 980.054, 1213.83, 653.845, 0, 0, 0, 0
51, 18.4349, 60.0231, 980.054, 1213.83, 653.845, 0, 0, 0, 0
52, 18.4356, 60.055, 980.055, 1213.82, 653.84, 0, 0, 0, 0
52, 18.4356, 60.055, 980.055, 1213.82, 653.84, 0, 0, 0, 0
53, 18.4356, 60.0338, 980.057, 1213.82, 653.834, 0, 0, 0, 0
53, 18.4356, 60.0338, 980.057, 1213.82, 653.834, 0, 0, 0, 0
54, 18.4356, 60.1027, 980.057, 1213.82, 653.605, 0, 0, 0, 0
54, 18.4356, 60.1027, 980.057, 1213.82, 653.605, 0, 0, 0, 0
55, 18.4359, 60.0444, 980.056, 1214.05, 653.61, 0, 0, 0, 0
55, 18.4359, 60.0444, 980.056, 1214.05, 653.61, 0, 0, 0, 0
56, 18.4359, 60.0975, 980.056, 1214.05, 653.61, 0, 0, 0, 0
56, 18.4359, 60.0975, 980.056, 1214.05, 653.61, 0, 0, 0, 0
57, 18.4356, 60.0179, 980.054, 1214.06, 653.617, 0, 0, 0, 0
57, 18.4356, 60.0179, 980.054, 1213.83, 653.617, 0, 0, 0, 0
58, 18.4356, 59.9914, 980.052, 1213.83, 653.624, 0, 0, 0, 0
58, 18.4356, 59.9914, 980.052, 1213.83, 653.624, 0, 0, 0, 0
59, 18.4356, 59.9967, 980.052, 1214.06, 653.624, 0, 0, 0, 0
59, 18.4356, 59.9967, 980.052, 1213.83, 653.624, 0, 0, 0, 0
