27, 18.6282, 58.5514, 979.918, 1210.43, 648.845, 0, 0, 0, 0
28, 18.6285, 58.5833, 979.915, 1210.44, 648.856, 0, 0, 0, 0
28, 18.6285, 58.5833, 979.915, 1210.44, 648.856, 0, 0, 0, 0
29, 18.6291, 58.5622, 979.915, 1210.44, 648.628, 0, 0, 0, 0
29, 18.6291, 58.5622, 979.915, 1210.44, 648.628, 0, 0, 0, 0
30, 18.6291, 58.4666, 979.913, 1210.45, 648.634, 0, 0, 0, 0
30, 18.6291, 58.4666, 979.913, 1210.22, 648.634, 0, 0, 0, 0
31, 18.6294, 58.4879, 979.914, 1210.22, 648.633, 0, 0, 0, 0
31, 18.6294, 58.4879, 979.914, 1210.22, 648.633, 0, 0, 0, 0
32, 18.6294, 58.525, 979.912, 1210.22, 648.868, 0, 0, 0, 0
32, 18.6294, 58.525, 979.912, 1210.22, 648.868, 0, 0, 0, 0
33, 18.6301, 58.4401, 979.913, 1210.22, 649.094, 0, 0, 0, 0
33, 18.6301, 58.4401, 979.913, 1210.22, 649.323, 0, 0, 0, 0
34, 18.6307, 58.488, 979.913, 1210.22, 649.324, 0, 0, 0, 0
34, 18.6307, 58.488, 979.913, 1210.45, 649.324, 0, 0, 0, 0
35, 18.631, 58.5836, 979.91, 1210.46, 649.335, 0, 0, 0, 0
35, 18.631, 58.5836, 979.91, 1210.69, 649.335, 0, 0, 0, 0
36, 18.6313, 58.6155, 979.91, 1210.92, 649.104, 0, 0, 0, 0
36, 18.6313, 58.6155, 979.91, 1210.92, 649.104, 0, 0, 0, 0
37, 18.6317, 58.6262, 979.909, 1210.92, 649.336, 0, 0, 0, 0
37, 18.6317, 58.6262, 979.909, 1211.15, 649.336, 0, 0, 0, 0
38, 18.632, 58.743, 979.908, 1211.15, 649.341, 0, 0, 0, 0
38, 18.632, 58.743, 979.908, 1211.15, 649.341, 0, 0, 0, 0
39, 18.6323, 58.7218, 979.908, 1211.15, 649.339, 0, 0, 0, 0
39, 18.6323, 58.7218, 979.908, 1210.92, 649.568, 0, 0, 0, 0
40, 18.6326, 58.7272, 979.909, 1210.92, 649.338, 0, 0, 0, 0
40, 18.6326, 58.7272, 979.909, 1210.92, 649.338, 0, 0, 0, 0
41, 18.6329, 58.7644, 979.908, 1210.93, 649.341, 0, 0, 0, 0
41, 18.6329, 58.7644, 979.908, 1210.93, 649.112, 0, 0, 0, 0
42, 18.6332, 58.7432, 979.908, 1210.92, 649.11, 0, 0, 0, 0
42, 18.6332, 58.7432, 979.908, 1210.92, 649.11, 0, 0, 0, 0
43, 18.6336, 58.7751, 979.905, 1210.93, 649.121, 0, 0, 0, 0
43, 18.6336, 58.7751, 979.905, 1210.93, 649.35, 0, 0, 0, 0
44, 18.6342, 58.7115, 979.907, 1210.93, 649.345, 0, 0, 0, 0
44, 18.6342, 58.7115, 979.907, 1210.93, 649.345, 0, 0, 0, 0
45, 18.6342, 58.7327, 979.907, 1210.93, 649.345, 0, 0, 0, 0
45, 18.6342, 58.7327, 979.907, 1210.93, 649.345, 0, 0, 0, 0
46, 18.6345, 58.6478, 979.905, 1210.93, 649.35, 0, 0, 0, 0
46, 18.6345, 58.6478, 979.905, 1210.93, 649.35, 0, 0, 0, 0
47, 18.6351, 58.6478, 979.905, 1210.94, 649.353, 0, 0, 0, 0
47, 18.6351, 58.6478, 979.905, 1210.71, 649.124, 0, 0, 0, 0
48, 18.6355, 58.5948, 979.904, 1210.48, 649.357, 0, 0, 0, 0
48, 18.6355, 58.5948, 979.904, 1210.48, 649.357, 0, 0, 0, 0
49, 18.6355, 58.6214, 979.905, 1210.25, 649.121, 0, 0, 0, 0
49, 18.6355, 58.6214, 979.905, 1210.25, 649.35, 0, 0, 0, 0
50, 18.6361, 58.5471, 979.905, 1210.25, 649.353, 0, 0, 0, 0
50, 18.6361, 58.5471, 979.905, 1210.25, 649.353, 0, 0, 0, 0
51, 18.6364, 58.5737, 979.904, 1210.25, 649.357, 0, 0, 0, 0
51, 18.6364, 58.5737, 979.904, 1210.48, 649.357, 0, 0, 0, 0
52, 18.6367, 58.4676, 979.903, 1210.49, 649.36, 0, 0, 0, 0
52, 18.6367, 58.4676, 979.903, 1210.49, 649.36, 0, 0, 0, 0
53, 18.637, 58.3667, 979.901, 1210.49, 649.365, 0, 0, 0, 0
53, 18.637, 58.3667, 979.901, 1210.49, 649.365, 0, 0, 0, 0
54, 18.6374, 58.4092, 979.902, 1210.49, 649.363, 0, 0, 0, 0
54, 18.6374, 58.4092, 979.902, 1210.26, 649.592, 0, 0, 0, 0
55, 18.6377, 58.3455, 979.904, 1210.25, 649.585, 0, 0, 0, 0
55, 18.6377, 58.3455, 979.904, 1210.25, 649.356, 0, 0, 0, 0
56, 18.6377, 58.3349, 979.902, 1210.49, 649.133, 0, 0, 0, 0
56, 18.6377, 58.3349, 979.902, 1210.49, 649.133, 0, 0, 0, 0
57, 18.638, 58.3721, 979.901, 1210.49, 648.908, 0, 0, 0, 0
57, 18.638, 58.3721, 979.901, 1210.26, 648.908, 0, 0, 0, 0
58, 18.6383, 58.2448, 979.902, 1210.26, 648.905, 0, 0, 0, 0
58, 18.6383, 58.2448, 979.902, 1210.26, 649.134, 0, 0, 0, 0
59, 18.6386, 58.266, 979.902, 1210.26, 649.133, 0, 0, 0, 0
59, 18.6386, 58.266, 979.902, 1210.26, 648.904, 0, 0, 0, 0
