30, 18.4679, 58.7381, 980.019, 1213.04, 650.998, 0, 0, 0, 0
31, 18.4682, 58.7169, 980.018, 1213.04, 651.002, 0, 0, 0, 0
31, 18.4682, 58.7169, 980.018, 1213.04, 651.002, 0, 0, 0, 0
32, 18.4688, 58.7913, 980.019, 1213.04, 650.998, 0, 0, 0, 0
32, 18.4688, 58.7913, 980.019, 1213.04, 650.998, 0, 0, 0, 0
33, 18.4688, 58.7966, 980.019, 1213.27, 650.998, 0, 0, 0, 0
33, 18.4688, 58.7966, 980.019, 1213.04, 650.998, 0, 0, 0, 0
34, 18.4692, 58.786, 980.018, 1213.04, 651.002, 0, 0, 0, 0
34, 18.4692, 58.786, 980.018, 1213.04, 651.002, 0, 0, 0, 0
35, 18.4698, 58.6799, 980.017, 1213.05, 651.005, 0, 0, 0, 0
35, 18.4698, 58.6799, 980.017, 1213.05, 651.005, 0, 0, 0, 0
36, 18.4704, 58.6906, 980.018, 1213.04, 651.001, 0, 0, 0, 0
36, 18.4704, 58.6906, 980.018, 1213.04, 651.001, 0, 0, 0, 0
37, 18.4704, 58.6482, 980.016, 1212.82, 651.007, 0, 0, 0, 0
37, 18.4704, 58.6482, 980.016, 1212.82, 651.007, 0, 0, 0, 0
38, 18.4707, 58.6376, 980.017, 1212.82, 651.005, 0, 0, 0, 0
38, 18.4707, 58.6376, 980.017, 1212.82, 651.005, 0, 0, 0, 0
39, 18.4711, 58.6217, 980.015, 1212.82, 651.01, 0, 0, 0, 0
39, 18.4711, 58.6217, 980.015, 1212.82, 651.01, 0, 0, 0, 0
40, 18.4714, 58.6111, 980.014, 1212.83, 651.014, 0, 0, 0, 0
40, 18.4714, 58.6111, 980.014, 1212.83, 651.014, 0, 0, 0, 0
41, 18.4717, 58.6324, 980.013, 1212.83, 651.017, 0, 0, 0, 0
41, 18.4717, 58.6324, 980.013, 1212.83, 651.017, 0, 0, 0, 0
42, 18.472, 58.59, 980.012, 1212.84, 651.022, 0, 0, 0, 0
42, 18.472, 58.59, 980.012, 1212.61, 651.022, 0, 0, 0, 0
43, 18.4723, 58.6484, 980.011, 1212.84, 651.026, 0, 0, 0, 0
43, 18.4723, 58.6484, 980.011, 1212.84, 651.026, 0, 0, 0, 0
44, 18.4726, 58.6962, 980.01, 1212.84, 651.031, 0, 0, 0, 0
44, 18.4726, 58.6962, 980.01, 1212.84, 651.031, 0, 0, 0, 0
45, 18.4733, 58.6591, 980.011, 1212.84, 651.026, 0, 0, 0, 0
45, 18.4733, 58.6591, 980.011, 1213.07, 651.026, 0, 0, 0, 0
46, 18.4736, 58.7016, 980.01, 1213.07, 651.031, 0, 0, 0, 0
46, 18.4736, 58.7016, 980.01, 1212.84, 651.031, 0, 0, 0, 0
47, 18.4736, 58.6804, 980.01, 1212.84, 651.031, 0, 0, 0, 0
47, 18.4736, 58.6804, 980.01, 1212.84, 651.031, 0, 0, 0, 0
48, 18.4739, 58.7229, 980.009, 1212.62, 651.264, 0, 0, 0, 0
48, 18.4739, 58.7229, 980.009, 1212.62, 651.264, 0, 0, 0, 0
49, 18.4742, 58.6168, 980.008, 1212.62, 651.267, 0, 0, 0, 0
49, 18.4742, 58.6168, 980.008, 1212.62, 651.267, 0, 0, 0, 0
50, 18.4745, 58.6328, 980.006, 1212.63, 651.272, 0, 0, 0, 0
50, 18.4745, 58.6328, 980.006, 1212.86, 651.043, 0, 0, 0, 0
51, 18.4745, 58.7124, 980.006, 1212.63, 651.043, 0, 0, 0, 0
51, 18.4745, 58.7124, 980.006, 1212.63, 651.043, 0, 0, 0, 0
52, 18.4745, 58.6328, 980.003, 1212.64, 651.056, 0, 0, 0, 0
52, 18.4745, 58.6328, 980.003, 1212.64, 651.056, 0, 0, 0, 0
53, 18.4749, 58.7018, 980.002, 1212.64, 651.059, 0, 0, 0, 0
53, 18.4749, 58.7018, 980.002, 1212.64, 651.288, 0, 0, 0, 0
54, 18.4755, 58.7443, 980.003, 1212.64, 651.285, 0, 0, 0, 0
54, 18.4755, 58.7443, 980.003, 1212.64, 651.285, 0, 0, 0, 0
55, 18.4758, 58.7656, 980.003, 1212.64, 651.282, 0, 0, 0, 0
55, 18.4758, 58.7656, 980.003, 1212.64, 651.282, 0, 0, 0, 0
56, 18.4761, 58.8665, 980.002, 1212.87, 651.058, 0, 0, 0, 0
56, 18.4761, 58.8665, 980.002, 1212.87, 651.058, 0, 0, 0, 0
57, 18.4764, 58.8824, 980.003, 1212.87, 651.056, 0, 0, 0, 0
57, 18.4764, 58.8824, 980.003, 1213.1, 651.056, 0, 0, 0, 0
58, 18.4771, 58.9462, 980.004, 1213.09, 651.052, 0, 0, 0, 0
58, 18.4771, 58.9462, 980.004, 1212.87, 651.052, 0, 0, 0, 0
59, 18.4771, 58.978, 980, 1212.88, 651.294, 0, 0, 0, 0
59, 18.4771, 58.978, 980, 1212.88, 651.294, 0, 0, 0, 0
