41, 18.6928, 58.3685, 979.917, 1209.98, 648.621, 0, 0, 0, 0
42, 18.6931, 58.5012, 979.917, 1209.98, 648.62, 0, 0, 0, 0
42, 18.6931, 58.5012, 979.917, 1209.98, 648.62, 0, 0, 0, 0
43, 18.6934, 58.5172, 979.916, 1209.98, 648.624, 0, 0, 0, 0
43, 18.6934, 58.5172, 979.916, 1209.98, 648.624, 0, 0, 0, 0
44, 18.6941, 58.5757, 979.916, 1210.21, 648.397, 0, 0, 0, 0
44, 18.6941, 58.5757, 979.916, 1210.21, 648.397, 0, 0, 0, 0
45, 18.6941, 58.5916, 979.916, 1210.21, 648.397, 0, 0, 0, 0
45, 18.6941, 58.5916, 979.916, 1210.21, 648.626, 0, 0, 0, 0
46, 18.6941, 58.6235, 979.914, 1210.22, 648.632, 0, 0, 0, 0
46, 18.6941, 58.6235, 979.914, 1210.22, 648.632, 0, 0, 0, 0
47, 18.6944, 58.6607, 979.913, 1210.22, 648.636, 0, 0, 0, 0
47, 18.6944, 58.6607, 979.913, 1210.22, 648.865, 0, 0, 0, 0
48, 18.6944, 58.6342, 979.911, 1210.23, 649.1, 0, 0, 0, 0
48, 18.6944, 58.6342, 979.911, 1210.23, 649.1, 0, 0, 0, 0
49, 18.695, 58.7351, 979.91, 1210.23, 648.874, 0, 0, 0, 0
49, 18.695, 58.7351, 979.91, 1210.23, 648.874, 0, 0, 0, 0
50, 18.6953, 58.6077, 979.909, 1210.23, 648.877, 0, 0, 0, 0
50, 18.6953, 58.6077, 979.909, 1210.23, 648.648, 0, 0, 0, 0
51, 18.6953, 58.6183, 979.908, 1210.24, 648.655, 0, 0, 0, 0
51, 18.6953, 58.6183, 979.908, 1210.24, 648.426, 0, 0, 0, 0
52, 18.696, 58.5866, 979.905, 1210.02, 648.434, 0, 0, 0, 0
52, 18.696, 58.5866, 979.905, 1210.02, 648.434, 0, 0, 0, 0
53, 18.6963, 58.5388, 979.904, 1210.02, 648.439, 0, 0, 0, 0
53, 18.6963, 58.5388, 979.904, 1210.02, 648.439, 0, 0, 0, 0
54, 18.6969, 58.592, 979.902, 1210.03, 648.447, 0, 0, 0, 0
54, 18.6969, 58.592, 979.902, 1210.03, 648.447, 0, 0, 0, 0
55, 18.6972, 58.5761, 979.901, 1210.04, 648.452, 0, 0, 0, 0
55, 18.6972, 58.5761, 979.901, 1210.04, 648.452, 0, 0, 0, 0
56, 18.6975, 58.6027, 979.898, 1210.27, 648.461, 0, 0, 0, 0
56, 18.6975, 58.6027, 979.898, 1210.27, 648.461, 0, 0, 0, 0
57, 18.6975, 58.5549, 979.898, 1210.05, 648.461, 0, 0, 0, 0
57, 18.6975, 58.5549, 979.898, 1210.05, 648.461, 0, 0, 0, 0
58, 18.6975, 58.5284, 979.896, 1210.05, 648.467, 0, 0, 0, 0
58, 18.6975, 58.5284, 979.896, 1209.82, 648.467, 0, 0, 0, 0
59, 18.6979, 58.4806, 979.897, 1209.82, 648.465, 0, 0, 0, 0
59, 18.6979, 58.4806, 979.897, 1209.82, 648.465, 0, 0, 0, 0
