16, 18.3817, 58.9659, 980.013, 1213.06, 652.164, 0, 0, 0, 0
17, 18.3817, 58.9765, 980.013, 1213.06, 652.164, 0, 0, 0, 0
17, 18.3817, 58.9765, 980.013, 1213.06, 652.164, 0, 0, 0, 0
18, 18.3817, 59.003, 980.014, 1213.06, 652.158, 0, 0, 0, 0
18, 18.3817, 59.003, 980.014, 1213.06, 652.158, 0, 0, 0, 0
19, 18.3817, 58.9818, 980.014, 1213.06, 652.158, 0, 0, 0, 0
19, 18.3817, 58.9818, 980.014, 1213.06, 652.158, 0, 0, 0, 0
20, 18.3821, 58.9447, 980.015, 1213.05, 652.156, 0, 0, 0, 0
20, 18.3821, 58.9447, 980.015, 1213.05, 652.156, 0, 0, 0, 0
21, 18.3824, 58.95, 980.014, 1213.06, 652.161, 0, 0, 0, 0
21, 18.3824, 58.95, 980.014, 1213.06, 652.161, 0, 0, 0, 0
22, 18.3824, 58.95, 980.012, 1213.06, 652.167, 0, 0, 0, 0
22, 18.3824, 58.95, 980.012, 1213.06, 652.167, 0, 0, 0, 0
23, 18.3824, 58.881, 980.012, 1213.06, 652.167, 0, 0, 0, 0
23, 18.3824, 58.881, 980.012, 1213.06, 652.167, 0, 0, 0, 0
24, 18.3824, 58.8492, 980.01, 1212.84, 652.173, 0, 0, 0, 0
24, 18.3824, 58.8492, 980.01, 1212.84, 652.173, 0, 0, 0, 0
25, 18.3827, 58.8546, 980.013, 1212.83, 652.165, 0, 0, 0, 0
25, 18.3827, 58.8546, 980.013, 1212.83, 652.165, 0, 0, 0, 0
26, 18.3827, 58.8546, 980.011, 1212.84, 652.171, 0, 0, 0, 0
26, 18.3827, 58.8546, 980.011, 1212.84, 652.171, 0, 0, 0, 0
27, 18.383, 58.8599, 980.011, 1213.07, 652.169, 0, 0, 0, 0
27, 18.383, 58.8599, 980.011, 1213.07, 652.169, 0, 0, 0, 0
28, 18.383, 58.8599, 980.011, 1213.07, 652.169, 0, 0, 0, 0
28, 18.383, 58.8599, 980.011, 1213.07, 652.169, 0, 0, 0, 0
29, 18.3833, 58.8812, 980.014, 1213.06, 652.161, 0, 0, 0, 0
29, 18.3833, 58.8812, 980.014, 1213.06, 652.161, 0, 0, 0, 0
30, 18.3836, 58.8494, 980.014, 1213.06, 652.159, 0, 0, 0, 0
30, 18.3836, 58.8494, 980.014, 1213.06, 652.159, 0, 0, 0, 0
31, 18.3836, 58.8228, 980.014, 1213.06, 652.159, 0, 0, 0, 0
31, 18.3836, 58.8228, 980.014, 1213.06, 652.159, 0, 0, 0, 0
32, 18.3836, 58.8388, 980.014, 1212.83, 652.159, 0, 0, 0, 0
32, 18.3836, 58.8388, 980.014, 1212.83, 652.159, 0, 0, 0, 0
33, 18.383, 58.7485, 980.013, 1212.83, 652.163, 0, 0, 0, 0
33, 18.383, 58.7485, 980.013, 1212.83, 652.392, 0, 0, 0, 0
34, 18.383, 58.7909, 980.013, 1212.83, 652.392, 0, 0, 0, 0
34, 18.383, 58.7909, 980.013, 1212.83, 652.392, 0, 0, 0, 0
35, 18.383, 58.7432, 980.015, 1213.05, 652.386, 0, 0, 0, 0
35, 18.383, 58.7432, 980.015, 1213.05, 652.386, 0, 0, 0, 0
36, 18.3827, 58.7537, 980.014, 1213.06, 652.387, 0, 0, 0, 0
36, 18.3827, 58.7537, 980.014, 1213.06, 652.387, 0, 0, 0, 0
37, 18.3824, 58.7749, 980.014, 1213.06, 652.39, 0, 0, 0, 0
37, 18.3824, 58.7749, 980.014, 1213.06, 652.39, 0, 0, 0, 0
38, 18.3827, 58.6954, 980.018, 1213.04, 652.375, 0, 0, 0, 0
38, 18.3827, 58.6954, 980.018, 1213.04, 652.146, 0, 0, 0, 0
39, 18.3827, 58.7697, 980.019, 1213.04, 652.14, 0, 0, 0, 0
39, 18.3827, 58.7697, 980.019, 1213.04, 652.14, 0, 0, 0, 0
40, 18.3827, 58.8015, 980.019, 1213.04, 652.14, 0, 0, 0, 0
40, 18.3827, 58.8015, 980.019, 1213.04, 652.14, 0, 0, 0, 0
41, 18.383, 58.8227, 980.02, 1213.04, 652.139, 0, 0, 0, 0
41, 18.383, 58.8227, 980.02, 1213.04, 652.139, 0, 0, 0, 0
42, 18.3833, 58.7963, 980.019, 1213.04, 652.143, 0, 0, 0, 0
42, 18.3833, 58.7963, 980.019, 1213.04, 652.143, 0, 0, 0, 0
43, 18.3833, 58.8599, 980.019, 1213.27, 652.143, 0, 0, 0, 0
43, 18.3833, 58.8599, 980.019, 1213.27, 652.143, 0, 0, 0, 0
44, 18.383, 58.8917, 980.016, 1213.28, 652.151, 0, 0, 0, 0
44, 18.383, 58.8917, 980.016, 1213.28, 652.151, 0, 0, 0, 0
45, 18.383, 58.8121, 980.016, 1213.28, 652.151, 0, 0, 0, 0
45, 18.383, 58.8121, 980.016, 1213.28, 652.38, 0, 0, 0, 0
46, 18.383, 58.8864, 980.016, 1213.28, 652.38, 0, 0, 0, 0
46, 18.383, 58.8864, 980.016, 1213.28, 652.151, 0, 0, 0, 0
47, 18.3833, 58.9024, 980.015, 1213.28, 652.155, 0, 0, 0, 0
47, 18.3833, 58.9024, 980.015, 1213.28, 652.155, 0, 0, 0, 0
48, 18.3833, 58.9236, 980.017, 1213.05, 652.149, 0, 0, 0, 0
48, 18.3833, 58.9236, 980.017, 1213.05, 652.149, 0, 0, 0, 0
49, 18.3833, 58.9236, 980.017, 1213.05, 652.149, 0, 0, 0, 0
49, 18.3833, 58.9236, 980.017, 1213.05, 651.92, 0, 0, 0, 0
50, 18.3833, 58.913, 980.015, 1213.05, 651.926, 0, 0, 0, 0
50, 18.3833, 58.913, 980.015, 1213.05, 652.155, 0, 0, 0, 0
51, 18.3836, 58.9767, 980.016, 1213.05, 652.153, 0, 0, 0, 0
51, 18.3836, 58.9767, 980.016, 1213.05, 652.153, 0, 0, 0, 0
52, 18.3843, 58.9556, 980.015, 1213.05, 652.155, 0, 0, 0, 0
52, 18.3843, 58.9556, 980.015, 1213.05, 652.155, 0, 0, 0, 0
53, 18.3843, 58.9343, 980.015, 1213.05, 652.155, 0, 0, 0, 0
53, 18.3843, 58.9343, 980.015, 1213.05, 652.155, 0, 0, 0, 0
54, 18.3846, 58.9503, 980.014, 1213.06, 652.159, 0, 0, 0, 0
54, 18.3846, 58.9503, 980.014, 1213.06, 652.159, 0, 0, 0, 0
55, 18.3846, 58.9079, 980.014, 1213.06, 652.159, 0, 0, 0, 0
55, 18.3846, 58.9079, 980.014, 1213.06, 652.159, 0, 0, 0, 0
56, 18.3843, 58.8866, 980.014, 1213.06, 652.161, 0, 0, 0, 0
56, 18.3843, 58.8866, 980.014, 1213.06, 652.161, 0, 0, 0, 0
57, 18.3846, 58.823, 980.014, 1213.06, 652.159, 0, 0, 0, 0
57, 18.3846, 58.823, 980.014, 1213.06, 652.159, 0, 0, 0, 0
58, 18.3846, 58.8548, 980.013, 1213.06, 652.165, 0, 0, 0, 0
58, 18.3846, 58.8548, 980.013, 1213.06, 652.165, 0, 0, 0, 0
59, 18.3849, 58.8548, 980.015, 1213.06, 652.158, 0, 0, 0, 0
59, 18.3849, 58.8548, 980.015, 1213.06, 652.158, 0, 0, 0, 0
