17, 18.3998, 59.1538, 980.006, 1212.86, 652.19, 0, 0, 0, 0
17, 18.3998, 59.1538, 980.006, 1212.86, 652.19, 0, 0, 0, 0
18, 18.3998, 59.1273, 980.004, 1212.86, 652.196, 0, 0, 0, 0
18, 18.3998, 59.1273, 980.004, 1212.86, 652.196, 0, 0, 0, 0
19, 18.3998, 59.1167, 980.004, 1213.09, 652.196, 0, 0, 0, 0
19, 18.3998, 59.1167, 980.004, 1213.09, 652.196, 0, 0, 0, 0
20, 18.3998, 59.069, 980.002, 1213.1, 652.202, 0, 0, 0, 0
20, 18.3998, 59.069, 980.002, 1213.1, 652.202, 0, 0, 0, 0
21, 18.3995, 59.0955, 980.004, 1213.09, 652.197, 0, 0, 0, 0
21, 18.3995, 59.0955, 980.004, 1213.09, 652.197, 0, 0, 0, 0
22, 18.3995, 59.0583, 980.002, 1213.1, 652.203, 0, 0, 0, 0
22, 18.3995, 59.0583, 980.002, 1213.1, 652.203, 0, 0, 0, 0
23, 18.3995, 59.0212, 980, 1213.11, 652.209, 0, 0, 0, 0
23, 18.3995, 59.0212, 980, 1213.11, 652.209, 0, 0, 0, 0
24, 18.3995, 59.0795, 979.999, 1213.11, 652.215, 0, 0, 0, 0
24, 18.3995, 59.0795, 979.999, 1213.11, 652.215, 0, 0, 0, 0
25, 18.3995, 59.0689, 979.997, 1213.12, 652.221, 0, 0, 0, 0
25, 18.3995, 59.0689, 979.997, 1213.12, 652.221, 0, 0, 0, 0
26, 18.3992, 59.0158, 979.995, 1212.9, 652.23, 0, 0, 0, 0
26, 18.3992, 59.0158, 979.995, 1212.9, 652.23, 0, 0, 0, 0
27, 18.3992, 59.0158, 979.995, 1213.13, 652.23, 0, 0, 0, 0
27, 18.3992, 59.0158, 979.995, 1212.9, 652.23, 0, 0, 0, 0
28, 18.3992, 59.0105, 979.993, 1212.9, 652.236, 0, 0, 0, 0
28, 18.3992, 59.0105, 979.993, 1213.13, 652.236, 0, 0, 0, 0
29, 18.3988, 58.9893, 979.993, 1213.13, 652.237, 0, 0, 0, 0
29, 18.3988, 58.9893, 979.993, 1213.13, 652.237, 0, 0, 0, 0
30, 18.3992, 59.037, 979.991, 1212.91, 652.242, 0, 0, 0, 0
30, 18.3992, 59.037, 979.991, 1212.91, 652.242, 0, 0, 0, 0
31, 18.3995, 58.984, 979.99, 1213.14, 652.246, 0, 0, 0, 0
31, 18.3995, 58.984, 979.99, 1213.14, 652.246, 0, 0, 0, 0
32, 18.3995, 58.9787, 979.994, 1213.13, 652.234, 0, 0, 0, 0
32, 18.3995, 58.9787, 979.994, 1213.13, 652.234, 0, 0, 0, 0
33, 18.3995, 58.931, 979.994, 1213.13, 652.234, 0, 0, 0, 0
33, 18.3995, 58.931, 979.994, 1213.13, 652.234, 0, 0, 0, 0
34, 18.3995, 58.9151, 979.994, 1213.13, 652.234, 0, 0, 0, 0
34, 18.3995, 58.9151, 979.994, 1213.13, 652.234, 0, 0, 0, 0
35, 18.3992, 59.0211, 979.991, 1213.14, 652.242, 0, 0, 0, 0
35, 18.3992, 59.0211, 979.991, 1213.14, 652.242, 0, 0, 0, 0
36, 18.3995, 58.9045, 979.992, 1213.14, 652.24, 0, 0, 0, 0
36, 18.3995, 58.9045, 979.992, 1212.91, 652.24, 0, 0, 0, 0
37, 18.3995, 58.8673, 979.992, 1212.91, 652.24, 0, 0, 0, 0
37, 18.3995, 58.8673, 979.992, 1213.14, 652.24, 0, 0, 0, 0
38, 18.3998, 58.8355, 979.992, 1213.14, 652.467, 0, 0, 0, 0
38, 18.3998, 58.8355, 979.992, 1213.14, 652.467, 0, 0, 0, 0
39, 18.3998, 58.8355, 979.991, 1213.14, 652.473, 0, 0, 0, 0
39, 18.3998, 58.8355, 979.991, 1213.37, 652.473, 0, 0, 0, 0
40, 18.3998, 58.7241, 979.991, 1213.37, 652.473, 0, 0, 0, 0
40, 18.3998, 58.7241, 979.991, 1213.14, 652.473, 0, 0, 0, 0
41, 18.3998, 58.7241, 979.989, 1213.15, 652.48, 0, 0, 0, 0
41, 18.3998, 58.7241, 979.989, 1213.15, 652.48, 0, 0, 0, 0
42, 18.4001, 58.7082, 979.99, 1213.15, 652.477, 0, 0, 0, 0
42, 18.4001, 58.7082, 979.99, 1213.15, 652.477, 0, 0, 0, 0
43, 18.4004, 58.7189, 979.99, 1213.14, 652.246, 0, 0, 0, 0
43, 18.4004, 58.7189, 979.99, 1213.14, 652.246, 0, 0, 0, 0
44, 18.4007, 58.7348, 979.991, 1213.14, 652.245, 0, 0, 0, 0
44, 18.4007, 58.7348, 979.991, 1213.14, 652.245, 0, 0, 0, 0
45, 18.4007, 58.7348, 979.992, 1213.14, 652.239, 0, 0, 0, 0
45, 18.4007, 58.7348, 979.992, 1213.14, 652.239, 0, 0, 0, 0
46, 18.4007, 58.6977, 979.991, 1212.91, 652.245, 0, 0, 0, 0
46, 18.4007, 58.6977, 979.991, 1212.91, 652.245, 0, 0, 0, 0
47, 18.4011, 58.6447, 979.991, 1213.14, 652.242, 0, 0, 0, 0
47, 18.4011, 58.6447, 979.991, 1212.91, 652.242, 0, 0, 0, 0
48, 18.4011, 58.5598, 979.993, 1212.9, 652.236, 0, 0, 0, 0
48, 18.4011, 58.5598, 979.993, 1213.13, 652.465, 0, 0, 0, 0
49, 18.4011, 58.5598, 979.993, 1213.13, 652.465, 0, 0, 0, 0
49, 18.4011, 58.5598, 979.993, 1213.13, 652.465, 0, 0, 0, 0
50, 18.4011, 58.5757, 979.993, 1213.13, 652.236, 0, 0, 0, 0
50, 18.4011, 58.5757, 979.993, 1213.13, 652.236, 0, 0, 0, 0
51, 18.4011, 58.4589, 979.995, 1213.13, 652.23, 0, 0, 0, 0
51, 18.4011, 58.4589, 979.995, 1213.13, 652.23, 0, 0, 0, 0
52, 18.4011, 58.4961, 979.995, 1213.13, 652.23, 0, 0, 0, 0
52, 18.4011, 58.4961, 979.995, 1213.13, 652.23, 0, 0, 0, 0
53, 18.4014, 58.459, 979.995, 1213.13, 652.228, 0, 0, 0, 0
53, 18.4014, 58.459, 979.995, 1213.13, 652.228, 0, 0, 0, 0
54, 18.4017, 58.459, 979.996, 1213.12, 652.227, 0, 0, 0, 0
54, 18.4017, 58.459, 979.996, 1213.12, 652.227, 0, 0, 0, 0
55, 18.4014, 58.3422, 979.995, 1213.13, 652.228, 0, 0, 0, 0
55, 18.4014, 58.3422, 979.995, 1213.13, 652.228, 0, 0, 0, 0
56, 18.4014, 58.3741, 979.997, 1213.12, 652.222, 0, 0, 0, 0
56, 18.4014, 58.3741, 979.997, 1213.12, 652.222, 0, 0, 0, 0
57, 18.4011, 58.3953, 979.995, 1213.13, 652.23, 0, 0, 0, 0
57, 18.4011, 58.3953, 979.995, 1213.13, 652.23, 0, 0, 0, 0
58, 18.4011, 58.4059, 979.996, 1213.12, 652.224, 0, 0, 0, 0
58, 18.4011, 58.4059, 979.996, 1213.12, 652.224, 0, 0, 0, 0
59, 18.4011, 58.3687, 979.998, 1213.12, 652.447, 0, 0, 0, 0
59, 18.4011, 58.3687, 979.998, 1213.12, 652.447, 0, 0, 0, 0
