12, 18.4004, 58.8144, 979.994, 1213.13, 652.463, 0, 0, 0, 0
13, 18.4004, 58.7772, 979.995, 1213.13, 652.457, 0, 0, 0, 0
13, 18.4004, 58.7772, 979.995, 1213.13, 652.685, 0, 0, 0, 0
14, 18.4001, 58.7931, 979.993, 1213.13, 652.694, 0, 0, 0, 0
14, 18.4001, 58.7931, 979.993, 1213.13, 652.694, 0, 0, 0, 0
15, 18.3998, 58.8461, 979.992, 1213.14, 652.467, 0, 0, 0, 0
15, 18.3998, 58.8461, 979.992, 1213.14, 652.467, 0, 0, 0, 0
16, 18.3995, 58.7877, 979.992, 1212.91, 652.469, 0, 0, 0, 0
16, 18.3995, 58.7877, 979.992, 1212.91, 652.469, 0, 0, 0, 0
17, 18.3995, 58.7983, 979.992, 1212.91, 652.469, 0, 0, 0, 0
17, 18.3995, 58.7983, 979.992, 1213.14, 652.24, 0, 0, 0, 0
18, 18.3992, 58.7824, 979.99, 1213.15, 652.248, 0, 0, 0, 0
18, 18.3992, 58.7824, 979.99, 1213.15, 652.248, 0, 0, 0, 0
19, 18.3992, 58.8673, 979.991, 1213.14, 652.242, 0, 0, 0, 0
19, 18.3992, 58.8673, 979.991, 1213.14, 652.242, 0, 0, 0, 0
20, 18.3988, 58.846, 979.989, 1212.92, 652.249, 0, 0, 0, 0
20, 18.3988, 58.846, 979.989, 1212.92, 652.478, 0, 0, 0, 0
21, 18.3988, 58.7611, 979.989, 1212.92, 652.478, 0, 0, 0, 0
21, 18.3988, 58.7611, 979.989, 1212.92, 652.478, 0, 0, 0, 0
22, 18.3985, 58.7611, 979.987, 1212.93, 652.487, 0, 0, 0, 0
22, 18.3985, 58.7611, 979.987, 1212.93, 652.487, 0, 0, 0, 0
23, 18.3985, 58.7717, 979.989, 1213.15, 652.71, 0, 0, 0, 0
23, 18.3985, 58.7717, 979.989, 1213.15, 652.71, 0, 0, 0, 0
24, 18.3982, 58.8088, 979.99, 1213.15, 652.706, 0, 0, 0, 0
24, 18.3982, 58.8088, 979.99, 1213.15, 652.706, 0, 0, 0, 0
25, 18.3982, 58.8406, 979.99, 1213.15, 652.706, 0, 0, 0, 0
25, 18.3982, 58.8406, 979.99, 1213.15, 652.706, 0, 0, 0, 0
26, 18.3979, 58.8353, 979.989, 1213.15, 652.707, 0, 0, 0, 0
26, 18.3979, 58.8353, 979.989, 1213.15, 652.707, 0, 0, 0, 0
27, 18.3979, 58.9467, 979.993, 1213.13, 652.695, 0, 0, 0, 0
27, 18.3979, 58.9467, 979.993, 1213.13, 652.695, 0, 0, 0, 0
28, 18.3979, 58.9414, 979.995, 1213.13, 652.689, 0, 0, 0, 0
28, 18.3979, 58.9414, 979.995, 1213.13, 652.689, 0, 0, 0, 0
29, 18.3979, 58.9308, 979.995, 1213.13, 652.689, 0, 0, 0, 0
29, 18.3979, 58.9308, 979.995, 1213.13, 652.689, 0, 0, 0, 0
30, 18.3982, 58.9096, 979.997, 1213.12, 652.681, 0, 0, 0, 0
30, 18.3982, 58.9096, 979.997, 1213.12, 652.681, 0, 0, 0, 0
31, 18.3982, 58.899, 979.995, 1213.36, 652.687, 0, 0, 0, 0
31, 18.3982, 58.899, 979.995, 1213.36, 652.687, 0, 0, 0, 0
32, 18.3982, 58.9892, 979.995, 1213.36, 652.459, 0, 0, 0, 0
32, 18.3982, 58.9892, 979.995, 1213.13, 652.459, 0, 0, 0, 0
33, 18.3982, 58.899, 979.995, 1213.13, 652.459, 0, 0, 0, 0
33, 18.3982, 58.899, 979.995, 1213.13, 652.459, 0, 0, 0, 0
34, 18.3982, 58.9414, 979.995, 1212.9, 652.459, 0, 0, 0, 0
34, 18.3982, 58.9414, 979.995, 1212.9, 652.459, 0, 0, 0, 0
35, 18.3982, 58.8937, 979.993, 1212.9, 652.236, 0, 0, 0, 0
35, 18.3982, 58.8937, 979.993, 1212.9, 652.236, 0, 0, 0, 0
36, 18.3979, 58.8406, 979.993, 1212.91, 652.237, 0, 0, 0, 0
36, 18.3979, 58.8406, 979.993, 1212.91, 652.237, 0, 0, 0, 0
37, 18.3979, 58.8459, 979.991, 1212.91, 652.243, 0, 0, 0, 0
37, 18.3979, 58.8459, 979.991, 1212.91, 652.243, 0, 0, 0, 0
38, 18.3979, 58.8512, 979.989, 1212.92, 652.249, 0, 0, 0, 0
38, 18.3979, 58.8512, 979.989, 1212.92, 652.249, 0, 0, 0, 0
39, 18.3982, 58.899, 979.99, 1212.92, 652.248, 0, 0, 0, 0
39, 18.3982, 58.899, 979.99, 1212.92, 652.248, 0, 0, 0, 0
40, 18.3982, 58.8618, 979.988, 1212.92, 652.483, 0, 0, 0, 0
40, 18.3982, 58.8618, 979.988, 1213.15, 652.254, 0, 0, 0, 0
41, 18.3982, 58.8088, 979.99, 1213.15, 652.248, 0, 0, 0, 0
41, 18.3982, 58.8088, 979.99, 1213.15, 652.248, 0, 0, 0, 0
42, 18.3979, 58.7981, 979.989, 1213.15, 652.249, 0, 0, 0, 0
42, 18.3979, 58.7981, 979.989, 1213.15, 652.249, 0, 0, 0, 0
43, 18.3976, 58.7981, 979.991, 1213.14, 652.245, 0, 0, 0, 0
43, 18.3976, 58.7981, 979.991, 1213.14, 652.245, 0, 0, 0, 0
44, 18.3973, 58.9307, 979.99, 1213.15, 652.248, 0, 0, 0, 0
44, 18.3973, 58.9307, 979.99, 1213.15, 652.248, 0, 0, 0, 0
45, 18.3969, 58.8776, 979.99, 1213.15, 652.249, 0, 0, 0, 0
45, 18.3969, 58.8776, 979.99, 1213.15, 652.249, 0, 0, 0, 0
46, 18.3969, 58.8829, 979.988, 1213.15, 652.255, 0, 0, 0, 0
46, 18.3969, 58.8829, 979.988, 1213.15, 652.255, 0, 0, 0, 0
47, 18.3966, 58.8086, 979.986, 1213.16, 652.263, 0, 0, 0, 0
47, 18.3966, 58.8086, 979.986, 1213.16, 652.263, 0, 0, 0, 0
48, 18.3966, 58.9359, 979.984, 1213.17, 652.27, 0, 0, 0, 0
48, 18.3966, 58.9359, 979.984, 1213.17, 652.27, 0, 0, 0, 0
49, 18.3966, 58.9518, 979.984, 1213.17, 652.27, 0, 0, 0, 0
49, 18.3966, 58.9518, 979.984, 1212.94, 652.27, 0, 0, 0, 0
50, 18.3963, 58.9253, 979.982, 1213.17, 652.277, 0, 0, 0, 0
50, 18.3963, 58.9253, 979.982, 1213.17, 652.277, 0, 0, 0, 0
51, 18.3963, 58.9412, 979.982, 1212.95, 652.277, 0, 0, 0, 0
51, 18.3963, 58.9412, 979.982, 1212.95, 652.277, 0, 0, 0, 0
52, 18.3963, 58.9094, 979.982, 1212.95, 652.506, 0, 0, 0, 0
52, 18.3963, 58.9094, 979.982, 1213.17, 652.506, 0, 0, 0, 0
53, 18.3963, 58.9571, 979.98, 1213.18, 652.512, 0, 0, 0, 0
53, 18.3963, 58.9571, 979.98, 1213.18, 652.283, 0, 0, 0, 0
54, 18.396, 58.9571, 979.98, 1213.18, 652.285, 0, 0, 0, 0
54, 18.396, 58.9571, 979.98, 1213.18, 652.285, 0, 0, 0, 0
55, 18.3957, 58.9146, 979.981, 1213.18, 652.51, 0, 0, 0, 0
55, 18.3957, 58.9146, 979.981, 1213.18, 652.51, 0, 0, 0, 0
56, 18.3957, 58.9199, 979.982, 1213.17, 652.504, 0, 0, 0, 0
56, 18.3957, 58.9199, 979.982, 1213.17, 652.504, 0, 0, 0, 0
57, 18.3954, 58.9358, 979.984, 1213.17, 652.499, 0, 0, 0, 0
57, 18.3954, 58.9358, 979.984, 1213.17, 652.499, 0, 0, 0, 0
58, 18.395, 58.8774, 979.985, 1213.16, 652.496, 0, 0, 0, 0
58, 18.395, 58.8774, 979.985, 1213.16, 652.496, 0, 0, 0, 0
59, 18.3954, 58.888, 979.985, 1213.16, 652.493, 0, 0, 0, 0
59, 18.3954, 58.888, 979.985, 1213.16, 652.493, 0, 0, 0, 0
