22, 18.7023, 58.6829, 979.892, 1210.3, 648.482, 0, 0, 0, 0
22, 18.7023, 58.6829, 979.892, 1210.3, 648.482, 0, 0, 0, 0
23, 18.7023, 58.6351, 979.892, 1210.3, 648.482, 0, 0, 0, 0
23, 18.7023, 58.6351, 979.892, 1210.3, 648.711, 0, 0, 0, 0
24, 18.7026, 58.5609, 979.893, 1210.29, 648.937, 0, 0, 0, 0
24, 18.7026, 58.5609, 979.893, 1210.29, 648.937, 0, 0, 0, 0
25, 18.7026, 58.5874, 979.891, 1210.3, 648.943, 0, 0, 0, 0
25, 18.7026, 58.5874, 979.891, 1210.3, 648.943, 0, 0, 0, 0
26, 18.7029, 58.5184, 979.892, 1210.3, 648.942, 0, 0, 0, 0
26, 18.7029, 58.5184, 979.892, 1210.3, 648.713, 0, 0, 0, 0
27, 18.7032, 58.5715, 979.892, 1210.3, 648.711, 0, 0, 0, 0
27, 18.7032, 58.5715, 979.892, 1210.3, 648.482, 0, 0, 0, 0
28, 18.7036, 58.561, 979.891, 1210.3, 648.486, 0, 0, 0, 0
28, 18.7036, 58.561, 979.891, 1210.3, 648.486, 0, 0, 0, 0
29, 18.7039, 58.5557, 979.89, 1210.3, 648.72, 0, 0, 0, 0
29, 18.7039, 58.5557, 979.89, 1210.3, 648.491, 0, 0, 0, 0
30, 18.7045, 58.5664, 979.891, 1210.3, 648.486, 0, 0, 0, 0
30, 18.7045, 58.5664, 979.891, 1210.3, 648.486, 0, 0, 0, 0
31, 18.7048, 58.4868, 979.892, 1210.3, 648.485, 0, 0, 0, 0
31, 18.7048, 58.4868, 979.892, 1210.3, 648.485, 0, 0, 0, 0
32, 18.7051, 58.5399, 979.892, 1210.3, 648.482, 0, 0, 0, 0
32, 18.7051, 58.5399, 979.892, 1210.3, 648.482, 0, 0, 0, 0
33, 18.7051, 58.524, 979.894, 1210.06, 648.476, 0, 0, 0, 0
33, 18.7051, 58.524, 979.894, 1210.06, 648.476, 0, 0, 0, 0
34, 18.7055, 58.5506, 979.894, 1210.06, 648.475, 0, 0, 0, 0
34, 18.7055, 58.5506, 979.894, 1210.06, 648.475, 0, 0, 0, 0
35, 18.7058, 58.5453, 979.898, 1210.04, 648.461, 0, 0, 0, 0
35, 18.7058, 58.5453, 979.898, 1210.04, 648.461, 0, 0, 0, 0
36, 18.7061, 58.5932, 979.901, 1210.27, 648.452, 0, 0, 0, 0
36, 18.7064, 58.6357, 979.903, 1210.27, 648.452, 0, 0, 0, 0
37, 18.7064, 58.6357, 979.903, 1210.26, 648.445, 0, 0, 0, 0
38, 18.7064, 58.6357, 979.903, 1210.26, 648.445, 0, 0, 0, 0
38, 18.7064, 58.6781, 979.904, 1210.25, 648.439, 0, 0, 0, 0
39, 18.7064, 58.6781, 979.904, 1210.25, 648.668, 0, 0, 0, 0
39, 18.7067, 58.7578, 979.905, 1210.25, 648.665, 0, 0, 0, 0
40, 18.7067, 58.7578, 979.905, 1210.25, 648.665, 0, 0, 0, 0
40, 18.707, 58.8057, 979.907, 1210.01, 648.657, 0, 0, 0, 0
41, 18.707, 58.8057, 979.907, 1210.01, 648.657, 0, 0, 0, 0
41, 18.7074, 58.811, 979.907, 1210.01, 648.885, 0, 0, 0, 0
42, 18.7074, 58.811, 979.907, 1210.24, 648.656, 0, 0, 0, 0
42, 18.7077, 58.8376, 979.908, 1210.24, 648.653, 0, 0, 0, 0
43, 18.7077, 58.8376, 979.908, 1210.24, 648.653, 0, 0, 0, 0
43, 18.708, 58.8854, 979.908, 1210.24, 648.652, 0, 0, 0, 0
44, 18.708, 58.8854, 979.908, 1210.24, 648.881, 0, 0, 0, 0
44, 18.708, 58.8429, 979.908, 1210.24, 648.881, 0, 0, 0, 0
45, 18.708, 58.8429, 979.908, 1210.24, 648.881, 0, 0, 0, 0
45, 18.708, 58.8111, 979.91, 1210.23, 649.104, 0, 0, 0, 0
46, 18.708, 58.8111, 979.91, 1210.23, 649.104, 0, 0, 0, 0
46, 18.708, 58.7421, 979.91, 1210.23, 649.104, 0, 0, 0, 0
47, 18.708, 58.7421, 979.91, 1210.23, 649.104, 0, 0, 0, 0
47, 18.7083, 58.7793, 979.912, 1210.22, 649.095, 0, 0, 0, 0
48, 18.7083, 58.7793, 979.912, 1210.45, 649.095, 0, 0, 0, 0
48, 18.7089, 58.7475, 979.915, 1210.44, 649.315, 0, 0, 0, 0
49, 18.7089, 58.7475, 979.915, 1210.44, 649.315, 0, 0, 0, 0
49, 18.7093, 58.7422, 979.919, 1210.43, 649.3, 0, 0, 0, 0
50, 18.7093, 58.7422, 979.919, 1210.43, 649.3, 0, 0, 0, 0
50, 18.7096, 58.7901, 979.923, 1210.41, 649.286, 0, 0, 0, 0
51, 18.7096, 58.7901, 979.923, 1210.41, 649.515, 0, 0, 0, 0
51, 18.7099, 58.806, 979.925, 1210.4, 649.507, 0, 0, 0, 0
52, 18.7099, 58.806, 979.925, 1210.18, 649.507, 0, 0, 0, 0
52, 18.7102, 58.8326, 979.926, 1210.17, 649.276, 0, 0, 0, 0
53, 18.7102, 58.8326, 979.926, 1210.17, 649.276, 0, 0, 0, 0
53, 18.7105, 58.8486, 979.928, 1210.17, 649.269, 0, 0, 0, 0
54, 18.7105, 58.8486, 979.928, 1210.17, 649.269, 0, 0, 0, 0
54, 18.7108, 58.9017, 979.928, 1210.16, 649.266, 0, 0, 0, 0
55, 18.7108, 58.9017, 979.928, 1210.16, 649.037, 0, 0, 0, 0
55, 18.7108, 58.9017, 979.927, 1210.17, 649.043, 0, 0, 0, 0
56, 18.7108, 58.9017, 979.927, 1210.17, 649.043, 0, 0, 0, 0
56, 18.7112, 58.9336, 979.929, 1210.39, 648.806, 0, 0, 0, 0
57, 18.7112, 58.9336, 979.929, 1210.39, 648.806, 0, 0, 0, 0
57, 18.7115, 58.923, 979.928, 1210.17, 648.582, 0, 0, 0, 0
58, 18.7115, 58.923, 979.928, 1210.17, 648.811, 0, 0, 0, 0
58, 18.7118, 58.9072, 979.927, 1210.17, 648.815, 0, 0, 0, 0
59, 18.7118, 58.9072, 979.927, 1210.17, 648.815, 0, 0, 0, 0
59, 18.7118, 58.8912, 979.927, 1210.17, 648.815, 0, 0, 0, 0
