42, 18.4305, 60.1021, 980.049, 1213.39, 652.72, 0, 0, 0, 0
42, 18.4305, 60.1021, 980.049, 1213.39, 652.72, 0, 0, 0, 0
43, 18.4308, 60.1127, 980.047, 1213.39, 652.496, 0, 0, 0, 0
43, 18.4308, 60.1127, 980.047, 1213.39, 652.496, 0, 0, 0, 0
44, 18.4308, 60.1286, 980.046, 1213.4, 652.502, 0, 0, 0, 0
44, 18.4308, 60.1286, 980.046, 1213.4, 652.502, 0, 0, 0, 0
45, 18.4308, 60.065, 980.046, 1213.4, 652.502, 0, 0, 0, 0
45, 18.4308, 60.065, 980.046, 1213.4, 652.502, 0, 0, 0, 0
46, 18.4308, 60.0703, 980.044, 1213.41, 652.508, 0, 0, 0, 0
46, 18.4308, 60.0703, 980.044, 1213.41, 652.508, 0, 0, 0, 0
47, 18.4308, 60.0809, 980.044, 1213.41, 652.508, 0, 0, 0, 0
47, 18.4308, 60.0809, 980.044, 1213.41, 652.966, 0, 0, 0, 0
48, 18.4308, 60.0332, 980.042, 1213.41, 652.972, 0, 0, 0, 0
48, 18.4308, 60.0332, 980.042, 1213.41, 652.972, 0, 0, 0, 0
49, 18.4308, 60.0332, 980.042, 1213.41, 652.972, 0, 0, 0, 0
49, 18.4308, 60.0332, 980.042, 1213.41, 652.972, 0, 0, 0, 0
50, 18.4308, 60.0332, 980.042, 1213.41, 652.972, 0, 0, 0, 0
50, 18.4308, 60.0332, 980.042, 1213.41, 652.972, 0, 0, 0, 0
51, 18.4308, 59.9642, 980.046, 1213.4, 652.96, 0, 0, 0, 0
51, 18.4308, 59.9642, 980.046, 1213.4, 653.189, 0, 0, 0, 0
52, 18.4308, 59.9589, 980.047, 1213.39, 653.183, 0, 0, 0, 0
52, 18.4308, 59.9589, 980.047, 1213.62, 653.412, 0, 0, 0, 0
53, 18.4308, 60.0172, 980.051, 1213.61, 653.4, 0, 0, 0, 0
53, 18.4308, 60.0172, 980.051, 1213.61, 653.4, 0, 0, 0, 0
54, 18.4308, 59.9377, 980.054, 1213.6, 653.617, 0, 0, 0, 0
54, 18.4308, 59.9377, 980.054, 1213.6, 653.617, 0, 0, 0, 0
55, 18.4305, 59.9589, 980.054, 1213.6, 653.618, 0, 0, 0, 0
55, 18.4305, 59.9589, 980.054, 1213.37, 653.389, 0, 0, 0, 0
56, 18.4302, 59.9588, 980.055, 1213.37, 653.385, 0, 0, 0, 0
56, 18.4302, 59.9588, 980.055, 1213.37, 653.156, 0, 0, 0, 0
57, 18.4305, 60.0543, 980.055, 1213.36, 653.154, 0, 0, 0, 0
57, 18.4305, 60.0543, 980.055, 1213.36, 653.154, 0, 0, 0, 0
58, 18.4302, 60.0013, 980.056, 1213.36, 653.15, 0, 0, 0, 0
58, 18.4302, 60.0013, 980.056, 1213.36, 653.15, 0, 0, 0, 0
59, 18.4299, 60.0224, 980.056, 1213.36, 653.152, 0, 0, 0, 0
59, 18.4299, 60.0224, 980.056, 1213.36, 652.923, 0, 0, 0, 0
