27, 18.4305, 59.8156, 980.062, 1213.34, 653.358, 0, 0, 0, 0
27, 18.4305, 59.8156, 980.062, 1213.34, 653.129, 0, 0, 0, 0
28, 18.4305, 59.8634, 980.062, 1213.34, 653.129, 0, 0, 0, 0
28, 18.4305, 59.8634, 980.062, 1213.34, 653.129, 0, 0, 0, 0
29, 18.4308, 59.8793, 980.062, 1213.34, 653.128, 0, 0, 0, 0
29, 18.4308, 59.8793, 980.062, 1213.34, 652.899, 0, 0, 0, 0
30, 18.4311, 59.8422, 980.063, 1213.34, 652.897, 0, 0, 0, 0
30, 18.4311, 59.8422, 980.063, 1213.34, 652.897, 0, 0, 0, 0
31, 18.4311, 59.8422, 980.063, 1213.34, 653.126, 0, 0, 0, 0
31, 18.4311, 59.8422, 980.063, 1213.34, 653.355, 0, 0, 0, 0
32, 18.4311, 59.8369, 980.063, 1213.34, 653.355, 0, 0, 0, 0
32, 18.4311, 59.8369, 980.063, 1213.34, 653.355, 0, 0, 0, 0
33, 18.4311, 59.8847, 980.063, 1213.34, 653.355, 0, 0, 0, 0
33, 18.4311, 59.8847, 980.063, 1213.34, 653.126, 0, 0, 0, 0
34, 18.4315, 59.8317, 980.062, 1213.34, 653.358, 0, 0, 0, 0
34, 18.4315, 59.8317, 980.062, 1213.34, 653.358, 0, 0, 0, 0
35, 18.4315, 59.8688, 980.06, 1213.35, 653.136, 0, 0, 0, 0
35, 18.4315, 59.8688, 980.06, 1213.35, 653.136, 0, 0, 0, 0
36, 18.4318, 59.8901, 980.059, 1213.35, 653.141, 0, 0, 0, 0
36, 18.4318, 59.8901, 980.059, 1213.35, 653.141, 0, 0, 0, 0
37, 18.4321, 59.8371, 980.058, 1213.35, 653.144, 0, 0, 0, 0
37, 18.4321, 59.8371, 980.058, 1213.35, 652.915, 0, 0, 0, 0
38, 18.4321, 59.8265, 980.055, 1213.37, 652.928, 0, 0, 0, 0
38, 18.4321, 59.8265, 980.055, 1213.37, 652.928, 0, 0, 0, 0
39, 18.4321, 59.7946, 980.053, 1213.6, 653.163, 0, 0, 0, 0
39, 18.4321, 59.7946, 980.053, 1213.6, 653.163, 0, 0, 0, 0
40, 18.4321, 59.8583, 980.051, 1213.61, 653.169, 0, 0, 0, 0
40, 18.4321, 59.8583, 980.051, 1213.61, 653.169, 0, 0, 0, 0
41, 18.4321, 59.7999, 980.051, 1213.61, 653.169, 0, 0, 0, 0
41, 18.4321, 59.7999, 980.051, 1213.61, 653.169, 0, 0, 0, 0
42, 18.4321, 59.8052, 980.051, 1213.61, 653.398, 0, 0, 0, 0
42, 18.4321, 59.8052, 980.051, 1213.61, 653.398, 0, 0, 0, 0
43, 18.4324, 59.8636, 980.05, 1213.61, 653.402, 0, 0, 0, 0
43, 18.4324, 59.8636, 980.05, 1213.61, 653.174, 0, 0, 0, 0
44, 18.4324, 59.7947, 980.048, 1213.62, 653.18, 0, 0, 0, 0
44, 18.4324, 59.7947, 980.048, 1213.62, 652.951, 0, 0, 0, 0
45, 18.4324, 59.8583, 980.05, 1213.61, 652.945, 0, 0, 0, 0
45, 18.4324, 59.8583, 980.05, 1213.61, 652.945, 0, 0, 0, 0
46, 18.4327, 59.8159, 980.052, 1213.6, 653.165, 0, 0, 0, 0
46, 18.4327, 59.8159, 980.052, 1213.6, 653.165, 0, 0, 0, 0
47, 18.4324, 59.7575, 980.05, 1213.61, 653.402, 0, 0, 0, 0
47, 18.4324, 59.7575, 980.05, 1213.61, 653.631, 0, 0, 0, 0
48, 18.4324, 59.7947, 980.05, 1213.61, 653.631, 0, 0, 0, 0
48, 18.4324, 59.7947, 980.05, 1213.61, 653.402, 0, 0, 0, 0
49, 18.4324, 59.7522, 980.05, 1213.61, 653.402, 0, 0, 0, 0
49, 18.4324, 59.7522, 980.05, 1213.61, 653.402, 0, 0, 0, 0
50, 18.4324, 59.7628, 980.05, 1213.61, 653.402, 0, 0, 0, 0
50, 18.4324, 59.7628, 980.05, 1213.61, 653.402, 0, 0, 0, 0
51, 18.4324, 59.7045, 980.052, 1213.61, 653.396, 0, 0, 0, 0
51, 18.4324, 59.7045, 980.052, 1213.61, 653.625, 0, 0, 0, 0
52, 18.4321, 59.7469, 980.051, 1213.61, 653.627, 0, 0, 0, 0
52, 18.4321, 59.7469, 980.051, 1213.84, 653.627, 0, 0, 0, 0
53, 18.4324, 59.6514, 980.053, 1213.83, 653.619, 0, 0, 0, 0
53, 18.4324, 59.6514, 980.053, 1213.6, 653.619, 0, 0, 0, 0
54, 18.4324, 59.6992, 980.055, 1213.59, 653.384, 0, 0, 0, 0
54, 18.4324, 59.6992, 980.055, 1213.59, 653.384, 0, 0, 0, 0
55, 18.4324, 59.7257, 980.055, 1213.59, 653.384, 0, 0, 0, 0
55, 18.4324, 59.7257, 980.055, 1213.59, 653.384, 0, 0, 0, 0
56, 18.4324, 59.7045, 980.055, 1213.59, 653.384, 0, 0, 0, 0
56, 18.4324, 59.7045, 980.055, 1213.59, 653.384, 0, 0, 0, 0
57, 18.4321, 59.6249, 980.053, 1213.6, 653.391, 0, 0, 0, 0
57, 18.4321, 59.6249, 980.053, 1213.6, 653.62, 0, 0, 0, 0
58, 18.4324, 59.6726, 980.055, 1213.82, 653.613, 0, 0, 0, 0
58, 18.4324, 59.6726, 980.055, 1213.82, 653.613, 0, 0, 0, 0
59, 18.4321, 59.6249, 980.053, 1213.83, 653.62, 0, 0, 0, 0
59, 18.4321, 59.6249, 980.053, 1213.83, 653.62, 0, 0, 0, 0
