19, 18.4536, 60.4287, 980.114, 1214.75, 655.002, 0, 0, 0, 0
19, 18.4536, 60.4552, 980.114, 1214.53, 655.002, 0, 0, 0, 0
20, 18.4536, 60.4552, 980.114, 1214.53, 655.002, 0, 0, 0, 0
20, 18.454, 60.4658, 980.114, 1214.52, 654.999, 0, 0, 0, 0
21, 18.454, 60.4658, 980.114, 1214.52, 654.999, 0, 0, 0, 0
21, 18.4543, 60.3916, 980.115, 1214.52, 654.998, 0, 0, 0, 0
22, 18.4543, 60.3916, 980.115, 1214.75, 654.998, 0, 0, 0, 0
22, 18.454, 60.4287, 980.114, 1214.75, 654.999, 0, 0, 0, 0
23, 18.454, 60.4287, 980.114, 1214.75, 654.999, 0, 0, 0, 0
23, 18.4543, 60.4818, 980.113, 1214.76, 655.004, 0, 0, 0, 0
24, 18.4543, 60.4818, 980.113, 1214.76, 654.775, 0, 0, 0, 0
24, 18.4546, 60.4341, 980.115, 1214.75, 654.767, 0, 0, 0, 0
25, 18.4546, 60.4341, 980.115, 1214.75, 654.767, 0, 0, 0, 0
25, 18.4543, 60.5083, 980.115, 1214.75, 654.769, 0, 0, 0, 0
26, 18.4543, 60.5083, 980.115, 1214.75, 654.54, 0, 0, 0, 0
26, 18.4543, 60.4659, 980.115, 1214.75, 654.311, 0, 0, 0, 0
27, 18.4543, 60.4659, 980.115, 1214.75, 654.311, 0, 0, 0, 0
27, 18.4543, 60.4446, 980.115, 1214.75, 654.082, 0, 0, 0, 0
28, 18.4543, 60.4446, 980.115, 1214.75, 654.082, 0, 0, 0, 0
28, 18.4543, 60.4393, 980.116, 1214.74, 654.076, 0, 0, 0, 0
29, 18.4543, 60.4393, 980.116, 1214.74, 654.076, 0, 0, 0, 0
29, 18.4543, 60.4075, 980.116, 1214.74, 654.076, 0, 0, 0, 0
30, 18.4543, 60.4075, 980.116, 1214.74, 654.305, 0, 0, 0, 0
30, 18.4543, 60.381, 980.118, 1214.74, 654.528, 0, 0, 0, 0
31, 18.4543, 60.381, 980.118, 1214.74, 654.528, 0, 0, 0, 0
31, 18.454, 60.3916, 980.114, 1214.75, 654.541, 0, 0, 0, 0
32, 18.454, 60.3916, 980.114, 1214.75, 654.541, 0, 0, 0, 0
32, 18.454, 60.4128, 980.113, 1214.76, 654.547, 0, 0, 0, 0
33, 18.454, 60.4128, 980.113, 1214.76, 654.318, 0, 0, 0, 0
33, 18.4536, 60.4233, 980.112, 1214.76, 654.321, 0, 0, 0, 0
34, 18.4536, 60.4233, 980.112, 1214.76, 654.321, 0, 0, 0, 0
34, 18.4533, 60.4021, 980.11, 1214.77, 654.557, 0, 0, 0, 0
35, 18.4533, 60.4021, 980.11, 1214.77, 654.557, 0, 0, 0, 0
35, 18.453, 60.4233, 980.109, 1214.77, 654.559, 0, 0, 0, 0
36, 18.453, 60.4233, 980.109, 1214.77, 654.559, 0, 0, 0, 0
36, 18.453, 60.3702, 980.108, 1214.78, 654.566, 0, 0, 0, 0
37, 18.453, 60.3702, 980.108, 1214.78, 654.566, 0, 0, 0, 0
37, 18.453, 60.4074, 980.108, 1214.78, 654.566, 0, 0, 0, 0
38, 18.453, 60.4074, 980.108, 1214.78, 654.566, 0, 0, 0, 0
38, 18.453, 60.3755, 980.108, 1214.78, 654.337, 0, 0, 0, 0
39, 18.453, 60.3755, 980.108, 1214.78, 654.337, 0, 0, 0, 0
39, 18.4533, 60.3544, 980.108, 1214.77, 654.334, 0, 0, 0, 0
40, 18.4533, 60.3544, 980.108, 1214.77, 654.563, 0, 0, 0, 0
40, 18.453, 60.3755, 980.109, 1214.77, 654.559, 0, 0, 0, 0
41, 18.453, 60.3755, 980.109, 1214.77, 654.33, 0, 0, 0, 0
41, 18.453, 60.4021, 980.109, 1214.77, 654.33, 0, 0, 0, 0
42, 18.453, 60.4021, 980.109, 1214.77, 654.33, 0, 0, 0, 0
42, 18.4533, 60.418, 980.112, 1214.76, 654.322, 0, 0, 0, 0
43, 18.4533, 60.418, 980.112, 1214.76, 654.322, 0, 0, 0, 0
43, 18.4533, 60.4127, 980.113, 1214.53, 654.316, 0, 0, 0, 0
44, 18.4533, 60.4127, 980.113, 1214.53, 654.316, 0, 0, 0, 0
44, 18.4533, 60.4233, 980.113, 1214.53, 654.316, 0, 0, 0, 0
45, 18.4533, 60.4233, 980.113, 1214.53, 654.316, 0, 0, 0, 0
45, 18.4533, 60.4339, 980.112, 1214.53, 654.322, 0, 0, 0, 0
46, 18.4533, 60.4339, 980.112, 1214.53, 654.093, 0, 0, 0, 0
46, 18.453, 60.4869, 980.113, 1214.53, 653.86, 0, 0, 0, 0
47, 18.453, 60.4869, 980.113, 1214.53, 653.86, 0, 0, 0, 0
47, 18.4533, 60.4976, 980.115, 1214.52, 653.852, 0, 0, 0, 0
48, 18.4533, 60.4976, 980.115, 1214.52, 653.852, 0, 0, 0, 0
48, 18.4533, 60.4976, 980.115, 1214.52, 653.852, 0, 0, 0, 0
49, 18.4533, 60.4976, 980.115, 1214.52, 654.081, 0, 0, 0, 0
49, 18.4536, 60.5029, 980.115, 1214.52, 654.08, 0, 0, 0, 0
50, 18.4536, 60.5029, 980.115, 1214.75, 654.08, 0, 0, 0, 0
50, 18.4536, 60.487, 980.115, 1214.75, 654.309, 0, 0, 0, 0
51, 18.4536, 60.487, 980.115, 1214.75, 654.309, 0, 0, 0, 0
51, 18.4536, 60.5241, 980.115, 1214.75, 654.309, 0, 0, 0, 0
52, 18.4536, 60.5241, 980.115, 1214.75, 654.08, 0, 0, 0, 0
52, 18.454, 60.434, 980.116, 1214.75, 654.077, 0, 0, 0, 0
53, 18.454, 60.434, 980.116, 1214.75, 654.077, 0, 0, 0, 0
53, 18.454, 60.434, 980.113, 1214.76, 654.09, 0, 0, 0, 0
54, 18.454, 60.434, 980.113, 1214.76, 653.861, 0, 0, 0, 0
54, 18.454, 60.434, 980.113, 1214.76, 654.09, 0, 0, 0, 0
55, 18.454, 60.434, 980.113, 1214.76, 654.09, 0, 0, 0, 0
56, 18.4536, 60.3809, 980.11, 1214.54, 654.327, 0, 0, 0, 0
57, 18.4536, 60.3809, 980.11, 1214.54, 654.556, 0, 0, 0, 0
57, 18.4536, 60.3491, 980.112, 1214.53, 654.55, 0, 0, 0, 0
58, 18.4536, 60.3491, 980.112, 1214.53, 654.779, 0, 0, 0, 0
58, 18.454, 60.3597, 980.113, 1214.76, 654.776, 0, 0, 0, 0
59, 18.454, 60.3597, 980.113, 1214.76, 654.776, 0, 0, 0, 0
59, 18.454, 60.3704, 980.111, 1214.76, 654.553, 0, 0, 0, 0
