18, 18.5483, 58.7908, 979.99, 1212, 650.645, 0, 0, 0, 0
18, 18.5483, 58.7908, 979.99, 1211.77, 650.645, 0, 0, 0, 0
19, 18.5487, 58.7112, 979.991, 1211.77, 650.642, 0, 0, 0, 0
19, 18.5487, 58.7112, 979.991, 1211.77, 650.642, 0, 0, 0, 0
20, 18.549, 58.6953, 979.993, 1211.99, 650.635, 0, 0, 0, 0
20, 18.549, 58.6953, 979.993, 1211.99, 650.635, 0, 0, 0, 0
21, 18.5493, 58.7166, 979.995, 1211.75, 650.627, 0, 0, 0, 0
21, 18.5493, 58.7166, 979.995, 1211.75, 650.627, 0, 0, 0, 0
22, 18.5499, 58.6583, 979.996, 1211.75, 650.623, 0, 0, 0, 0
22, 18.5499, 58.6583, 979.996, 1211.75, 650.394, 0, 0, 0, 0
23, 18.5502, 58.6318, 979.997, 1211.75, 650.392, 0, 0, 0, 0
23, 18.5502, 58.6318, 979.997, 1211.75, 650.392, 0, 0, 0, 0
24, 18.5506, 58.6053, 979.997, 1211.97, 650.391, 0, 0, 0, 0
24, 18.5506, 58.6053, 979.997, 1211.97, 650.391, 0, 0, 0, 0
25, 18.5509, 58.5735, 979.996, 1211.98, 650.394, 0, 0, 0, 0
25, 18.5509, 58.5735, 979.996, 1211.75, 650.394, 0, 0, 0, 0
26, 18.5512, 58.5788, 979.997, 1211.75, 650.392, 0, 0, 0, 0
26, 18.5512, 58.5788, 979.997, 1211.52, 650.392, 0, 0, 0, 0
27, 18.5515, 58.547, 979.997, 1211.52, 650.62, 0, 0, 0, 0
27, 18.5515, 58.547, 979.997, 1211.52, 650.62, 0, 0, 0, 0
28, 18.5518, 58.5789, 979.997, 1211.51, 650.617, 0, 0, 0, 0
28, 18.5518, 58.5789, 979.997, 1211.51, 650.617, 0, 0, 0, 0
29, 18.5521, 58.6108, 979.995, 1211.52, 650.627, 0, 0, 0, 0
29, 18.5521, 58.6108, 979.995, 1211.52, 650.398, 0, 0, 0, 0
30, 18.5528, 58.6002, 979.996, 1211.52, 650.395, 0, 0, 0, 0
30, 18.5528, 58.6002, 979.996, 1211.52, 650.166, 0, 0, 0, 0
31, 18.5531, 58.6746, 979.994, 1211.53, 650.171, 0, 0, 0, 0
31, 18.5531, 58.6746, 979.994, 1211.53, 650.171, 0, 0, 0, 0
32, 18.5534, 58.6428, 979.995, 1211.52, 650.168, 0, 0, 0, 0
32, 18.5534, 58.6428, 979.995, 1211.52, 650.168, 0, 0, 0, 0
33, 18.554, 58.6216, 979.996, 1211.52, 650.394, 0, 0, 0, 0
33, 18.554, 58.6216, 979.996, 1211.52, 650.623, 0, 0, 0, 0
34, 18.5544, 58.6535, 979.997, 1211.52, 650.62, 0, 0, 0, 0
34, 18.5544, 58.6535, 979.997, 1211.52, 650.62, 0, 0, 0, 0
35, 18.555, 58.7332, 979.996, 1211.52, 650.394, 0, 0, 0, 0
35, 18.555, 58.7332, 979.996, 1211.52, 650.394, 0, 0, 0, 0
36, 18.5553, 58.7863, 979.993, 1211.53, 650.404, 0, 0, 0, 0
36, 18.5553, 58.7863, 979.993, 1211.53, 650.404, 0, 0, 0, 0
37, 18.5556, 58.7811, 979.994, 1211.53, 650.403, 0, 0, 0, 0
37, 18.5556, 58.7811, 979.994, 1211.53, 650.403, 0, 0, 0, 0
38, 18.556, 58.659, 979.991, 1211.54, 650.412, 0, 0, 0, 0
38, 18.556, 58.659, 979.991, 1211.54, 650.183, 0, 0, 0, 0
39, 18.5556, 58.6961, 979.987, 1211.55, 649.969, 0, 0, 0, 0
39, 18.5556, 58.6961, 979.987, 1211.55, 649.969, 0, 0, 0, 0
40, 18.556, 58.7493, 979.986, 1211.56, 649.973, 0, 0, 0, 0
40, 18.556, 58.7493, 979.986, 1211.56, 649.973, 0, 0, 0, 0
41, 18.5563, 58.7652, 979.983, 1211.57, 649.754, 0, 0, 0, 0
41, 18.5563, 58.7652, 979.983, 1211.57, 649.754, 0, 0, 0, 0
42, 18.5569, 58.8025, 979.982, 1211.57, 649.756, 0, 0, 0, 0
42, 18.5569, 58.8025, 979.982, 1211.57, 649.756, 0, 0, 0, 0
43, 18.5572, 58.898, 979.981, 1211.57, 649.761, 0, 0, 0, 0
43, 18.5572, 58.898, 979.981, 1211.57, 649.761, 0, 0, 0, 0
44, 18.5572, 58.9883, 979.979, 1211.81, 649.767, 0, 0, 0, 0
44, 18.5572, 58.9883, 979.979, 1211.81, 649.767, 0, 0, 0, 0
45, 18.5575, 58.9618, 979.98, 1211.81, 649.994, 0, 0, 0, 0
45, 18.5575, 58.9618, 979.98, 1211.81, 650.223, 0, 0, 0, 0
46, 18.5582, 58.9619, 979.981, 1211.8, 650.219, 0, 0, 0, 0
46, 18.5582, 58.9619, 979.981, 1211.8, 650.219, 0, 0, 0, 0
47, 18.5585, 58.9247, 979.982, 1211.8, 650.446, 0, 0, 0, 0
47, 18.5585, 58.9247, 979.982, 1211.8, 650.446, 0, 0, 0, 0
48, 18.5585, 58.8929, 979.98, 1211.58, 650.452, 0, 0, 0, 0
48, 18.5585, 58.8929, 979.98, 1211.58, 650.452, 0, 0, 0, 0
49, 18.5588, 58.8346, 979.981, 1211.58, 650.678, 0, 0, 0, 0
49, 18.5588, 58.8346, 979.981, 1211.58, 650.678, 0, 0, 0, 0
50, 18.5588, 58.8186, 979.977, 1211.59, 650.691, 0, 0, 0, 0
50, 18.5588, 58.8186, 979.977, 1211.59, 650.691, 0, 0, 0, 0
51, 18.5588, 58.8611, 979.979, 1211.58, 650.685, 0, 0, 0, 0
51, 18.5588, 58.8611, 979.979, 1211.58, 650.685, 0, 0, 0, 0
52, 18.5588, 58.7815, 979.981, 1211.58, 650.678, 0, 0, 0, 0
52, 18.5588, 58.7815, 979.981, 1211.58, 650.678, 0, 0, 0, 0
53, 18.5591, 58.7656, 979.981, 1211.57, 650.677, 0, 0, 0, 0
53, 18.5591, 58.7656, 979.981, 1211.57, 650.448, 0, 0, 0, 0
54, 18.5594, 58.8134, 979.982, 1211.57, 650.446, 0, 0, 0, 0
54, 18.5594, 58.8134, 979.982, 1211.57, 650.446, 0, 0, 0, 0
55, 18.5598, 58.8453, 979.984, 1211.57, 650.668, 0, 0, 0, 0
55, 18.5598, 58.8453, 979.984, 1211.57, 650.668, 0, 0, 0, 0
56, 18.5601, 58.8029, 979.983, 1211.57, 650.671, 0, 0, 0, 0
56, 18.5601, 58.8029, 979.983, 1211.57, 650.671, 0, 0, 0, 0
57, 18.5604, 58.9144, 979.983, 1211.57, 650.44, 0, 0, 0, 0
57, 18.5604, 58.9144, 979.983, 1211.57, 650.211, 0, 0, 0, 0
58, 18.5604, 58.925, 979.983, 1211.57, 650.211, 0, 0, 0, 0
58, 18.5604, 58.925, 979.983, 1211.57, 649.982, 0, 0, 0, 0
59, 18.5607, 58.9781, 979.982, 1211.57, 649.758, 0, 0, 0, 0
59, 18.5607, 58.9781, 979.982, 1211.57, 649.758, 0, 0, 0, 0
