33, 18.4273, 59.5235, 980.052, 1213.38, 652.709, 0, 0, 0, 0
34, 18.4273, 59.5022, 980.05, 1213.38, 652.944, 0, 0, 0, 0
34, 18.4273, 59.5022, 980.05, 1213.38, 652.944, 0, 0, 0, 0
35, 18.4273, 59.5553, 980.05, 1213.38, 652.944, 0, 0, 0, 0
35, 18.4273, 59.5553, 980.05, 1213.38, 653.173, 0, 0, 0, 0
36, 18.427, 59.5977, 980.05, 1213.39, 653.175, 0, 0, 0, 0
36, 18.427, 59.5977, 980.05, 1213.39, 653.175, 0, 0, 0, 0
37, 18.4267, 59.6348, 980.047, 1213.39, 653.183, 0, 0, 0, 0
37, 18.4267, 59.6348, 980.047, 1213.39, 653.183, 0, 0, 0, 0
38, 18.4267, 59.5499, 980.047, 1213.39, 653.183, 0, 0, 0, 0
38, 18.4267, 59.5499, 980.047, 1213.39, 653.183, 0, 0, 0, 0
39, 18.4267, 59.5817, 980.047, 1213.39, 652.955, 0, 0, 0, 0
39, 18.4267, 59.5817, 980.047, 1213.39, 652.726, 0, 0, 0, 0
40, 18.4264, 59.6454, 980.049, 1213.39, 652.721, 0, 0, 0, 0
41, 18.4264, 59.5976, 980.049, 1213.39, 652.95, 0, 0, 0, 0
41, 18.4264, 59.5976, 980.049, 1213.39, 652.95, 0, 0, 0, 0
42, 18.4264, 59.5552, 980.049, 1213.39, 653.179, 0, 0, 0, 0
42, 18.4264, 59.5552, 980.049, 1213.39, 653.179, 0, 0, 0, 0
43, 18.4261, 59.5604, 980.05, 1213.39, 653.175, 0, 0, 0, 0
43, 18.4261, 59.5604, 980.05, 1213.39, 653.175, 0, 0, 0, 0
44, 18.4261, 59.5763, 980.05, 1213.39, 653.175, 0, 0, 0, 0
44, 18.4261, 59.5763, 980.05, 1213.39, 653.175, 0, 0, 0, 0
45, 18.4264, 59.4862, 980.05, 1213.38, 653.172, 0, 0, 0, 0
45, 18.4264, 59.4862, 980.05, 1213.38, 652.944, 0, 0, 0, 0
46, 18.4261, 59.5286, 980.048, 1213.39, 652.723, 0, 0, 0, 0
46, 18.4261, 59.5286, 980.048, 1213.39, 652.723, 0, 0, 0, 0
47, 18.4261, 59.587, 980.048, 1213.39, 652.494, 0, 0, 0, 0
47, 18.4261, 59.587, 980.048, 1213.39, 652.494, 0, 0, 0, 0
48, 18.4264, 59.5286, 980.05, 1213.38, 652.486, 0, 0, 0, 0
48, 18.4264, 59.5286, 980.05, 1213.15, 652.486, 0, 0, 0, 0
49, 18.4267, 59.5605, 980.051, 1213.15, 652.484, 0, 0, 0, 0
49, 18.4267, 59.5605, 980.051, 1213.15, 652.484, 0, 0, 0, 0
50, 18.4264, 59.4968, 980.049, 1213.16, 652.721, 0, 0, 0, 0
50, 18.4264, 59.4968, 980.049, 1213.16, 652.721, 0, 0, 0, 0
51, 18.4267, 59.4915, 980.049, 1213.16, 652.719, 0, 0, 0, 0
51, 18.4267, 59.4915, 980.049, 1213.39, 652.719, 0, 0, 0, 0
52, 18.4267, 59.4544, 980.051, 1213.38, 652.713, 0, 0, 0, 0
52, 18.4267, 59.4544, 980.051, 1213.38, 652.713, 0, 0, 0, 0
53, 18.4267, 59.4703, 980.049, 1213.39, 652.719, 0, 0, 0, 0
53, 18.4267, 59.4703, 980.049, 1213.39, 652.719, 0, 0, 0, 0
54, 18.4267, 59.4332, 980.051, 1213.38, 652.713, 0, 0, 0, 0
54, 18.4267, 59.4332, 980.051, 1213.38, 652.713, 0, 0, 0, 0
55, 18.4264, 59.5446, 980.05, 1213.38, 652.715, 0, 0, 0, 0
55, 18.4264, 59.5446, 980.05, 1213.38, 652.486, 0, 0, 0, 0
56, 18.4267, 59.4968, 980.051, 1213.38, 652.484, 0, 0, 0, 0
56, 18.4267, 59.4968, 980.051, 1213.38, 652.484, 0, 0, 0, 0
57, 18.4267, 59.6082, 980.051, 1213.38, 652.484, 0, 0, 0, 0
57, 18.4267, 59.6082, 980.051, 1213.38, 652.484, 0, 0, 0, 0
58, 18.4267, 59.4491, 980.049, 1213.39, 652.491, 0, 0, 0, 0
58, 18.4267, 59.4491, 980.049, 1213.39, 652.491, 0, 0, 0, 0
59, 18.4267, 59.5181, 980.049, 1213.39, 652.491, 0, 0, 0, 0
59, 18.4267, 59.5181, 980.049, 1213.39, 652.491, 0, 0, 0, 0
