41, 18.7612, 58.4621, 979.962, 1210.04, 648.915, 0, 0, 0, 0
41, 18.7615, 58.4834, 979.961, 1210.05, 648.919, 0, 0, 0, 0
42, 18.7615, 58.4834, 979.961, 1210.05, 648.919, 0, 0, 0, 0
42, 18.7615, 58.4568, 979.963, 1210.04, 648.913, 0, 0, 0, 0
43, 18.7615, 58.4568, 979.963, 1210.04, 648.684, 0, 0, 0, 0
43, 18.7618, 58.4143, 979.963, 1210.04, 648.683, 0, 0, 0, 0
44, 18.7618, 58.4143, 979.963, 1210.04, 648.683, 0, 0, 0, 0
44, 18.7622, 58.4569, 979.962, 1210.04, 648.458, 0, 0, 0, 0
45, 18.7622, 58.4569, 979.962, 1210.04, 648.458, 0, 0, 0, 0
45, 18.7625, 58.4835, 979.962, 1210.04, 648.457, 0, 0, 0, 0
46, 18.7625, 58.4835, 979.962, 1210.04, 648.457, 0, 0, 0, 0
46, 18.7628, 58.4941, 979.963, 1210.04, 648.454, 0, 0, 0, 0
47, 18.7628, 58.4941, 979.963, 1210.04, 648.225, 0, 0, 0, 0
47, 18.7631, 58.5207, 979.963, 1210.04, 648.223, 0, 0, 0, 0
48, 18.7631, 58.5207, 979.963, 1210.04, 648.223, 0, 0, 0, 0
48, 18.7631, 58.5314, 979.963, 1210.04, 648.223, 0, 0, 0, 0
49, 18.7631, 58.5314, 979.963, 1210.04, 648.223, 0, 0, 0, 0
49, 18.7637, 58.5527, 979.964, 1210.03, 648.219, 0, 0, 0, 0
50, 18.7637, 58.5527, 979.964, 1210.03, 648.448, 0, 0, 0, 0
50, 18.7637, 58.6164, 979.963, 1210.04, 648.454, 0, 0, 0, 0
51, 18.7637, 58.6164, 979.963, 1209.81, 648.454, 0, 0, 0, 0
51, 18.7641, 58.5739, 979.961, 1209.81, 648.459, 0, 0, 0, 0
52, 18.7641, 58.5739, 979.961, 1209.81, 648.459, 0, 0, 0, 0
52, 18.7644, 58.5793, 979.962, 1209.58, 648.457, 0, 0, 0, 0
53, 18.7644, 58.5793, 979.962, 1209.58, 648.457, 0, 0, 0, 0
53, 18.7644, 58.5793, 979.962, 1209.58, 648.228, 0, 0, 0, 0
54, 18.7644, 58.5793, 979.962, 1209.58, 648.228, 0, 0, 0, 0
54, 18.7647, 58.6537, 979.961, 1209.59, 648.232, 0, 0, 0, 0
55, 18.7647, 58.6537, 979.961, 1209.82, 648.232, 0, 0, 0, 0
55, 18.765, 58.7015, 979.96, 1209.82, 648.237, 0, 0, 0, 0
56, 18.765, 58.7015, 979.96, 1209.82, 648.237, 0, 0, 0, 0
56, 18.765, 58.7865, 979.958, 1209.83, 648.243, 0, 0, 0, 0
57, 18.765, 58.7865, 979.958, 1209.83, 648.243, 0, 0, 0, 0
57, 18.7653, 58.8396, 979.959, 1209.82, 648.24, 0, 0, 0, 0
58, 18.7653, 58.8396, 979.959, 1209.82, 648.24, 0, 0, 0, 0
58, 18.7656, 58.8238, 979.958, 1209.83, 648.244, 0, 0, 0, 0
59, 18.7656, 58.8238, 979.958, 1209.83, 648.244, 0, 0, 0, 0
59, 18.766, 58.9194, 979.958, 1209.83, 648.243, 0, 0, 0, 0
