12, 18.3966, 59.355, 979.972, 1212.98, 652.312, 0, 0, 0, 0
13, 18.3963, 59.3603, 979.972, 1212.98, 652.313, 0, 0, 0, 0
13, 18.3963, 59.3603, 979.972, 1212.98, 652.313, 0, 0, 0, 0
14, 18.3966, 59.3497, 979.972, 1212.98, 652.312, 0, 0, 0, 0
14, 18.3966, 59.3497, 979.972, 1212.98, 652.312, 0, 0, 0, 0
15, 18.396, 59.2966, 979.971, 1212.98, 652.316, 0, 0, 0, 0
15, 18.396, 59.2966, 979.971, 1212.98, 652.316, 0, 0, 0, 0
16, 18.3963, 59.3444, 979.972, 1212.98, 652.313, 0, 0, 0, 0
16, 18.3963, 59.3444, 979.972, 1213.21, 652.313, 0, 0, 0, 0
17, 18.3963, 59.2914, 979.97, 1213.22, 652.319, 0, 0, 0, 0
17, 18.3963, 59.2914, 979.97, 1213.22, 652.319, 0, 0, 0, 0
18, 18.396, 59.2542, 979.969, 1212.99, 652.322, 0, 0, 0, 0
18, 18.396, 59.2542, 979.969, 1212.99, 652.322, 0, 0, 0, 0
19, 18.396, 59.2595, 979.971, 1212.98, 652.316, 0, 0, 0, 0
19, 18.396, 59.2595, 979.971, 1212.98, 652.316, 0, 0, 0, 0
20, 18.3957, 59.1692, 979.972, 1212.98, 652.312, 0, 0, 0, 0
20, 18.3957, 59.1692, 979.972, 1212.98, 652.312, 0, 0, 0, 0
21, 18.3957, 59.2117, 979.974, 1212.97, 652.306, 0, 0, 0, 0
21, 18.3957, 59.2117, 979.974, 1212.97, 652.306, 0, 0, 0, 0
22, 18.3957, 59.2117, 979.974, 1212.97, 652.306, 0, 0, 0, 0
22, 18.3957, 59.2117, 979.974, 1212.97, 652.306, 0, 0, 0, 0
23, 18.3957, 59.1851, 979.974, 1213.2, 652.306, 0, 0, 0, 0
23, 18.3957, 59.1851, 979.974, 1213.2, 652.306, 0, 0, 0, 0
24, 18.3954, 59.1586, 979.975, 1213.2, 652.301, 0, 0, 0, 0
24, 18.3954, 59.1586, 979.975, 1213.2, 652.301, 0, 0, 0, 0
25, 18.3954, 59.217, 979.975, 1213.2, 652.301, 0, 0, 0, 0
25, 18.3954, 59.217, 979.975, 1213.2, 652.301, 0, 0, 0, 0
26, 18.3954, 59.2116, 979.977, 1213.19, 652.295, 0, 0, 0, 0
26, 18.3954, 59.2116, 979.977, 1213.19, 652.295, 0, 0, 0, 0
27, 18.3957, 59.2488, 979.976, 1212.97, 652.3, 0, 0, 0, 0
27, 18.3957, 59.2488, 979.976, 1212.97, 652.3, 0, 0, 0, 0
28, 18.3957, 59.2382, 979.976, 1212.97, 652.3, 0, 0, 0, 0
28, 18.3957, 59.2382, 979.976, 1212.97, 652.3, 0, 0, 0, 0
29, 18.3957, 59.2647, 979.974, 1212.97, 652.306, 0, 0, 0, 0
29, 18.3957, 59.2647, 979.974, 1213.2, 652.306, 0, 0, 0, 0
30, 18.3957, 59.3125, 979.974, 1213.2, 652.306, 0, 0, 0, 0
30, 18.3957, 59.3125, 979.974, 1213.2, 652.306, 0, 0, 0, 0
31, 18.3957, 59.2435, 979.974, 1213.2, 652.306, 0, 0, 0, 0
31, 18.3957, 59.2435, 979.974, 1213.2, 652.306, 0, 0, 0, 0
32, 18.396, 59.2489, 979.975, 1213.43, 652.304, 0, 0, 0, 0
32, 18.396, 59.2489, 979.975, 1213.43, 652.532, 0, 0, 0, 0
33, 18.3957, 59.2806, 979.976, 1213.43, 652.529, 0, 0, 0, 0
33, 18.3957, 59.2806, 979.976, 1213.43, 652.529, 0, 0, 0, 0
34, 18.3954, 59.2435, 979.974, 1213.43, 652.536, 0, 0, 0, 0
34, 18.3954, 59.2435, 979.974, 1213.43, 652.536, 0, 0, 0, 0
35, 18.3957, 59.2011, 979.974, 1213.2, 652.306, 0, 0, 0, 0
35, 18.3957, 59.2011, 979.974, 1213.2, 652.306, 0, 0, 0, 0
36, 18.396, 59.2276, 979.976, 1213.19, 652.297, 0, 0, 0, 0
36, 18.396, 59.2276, 979.976, 1213.19, 652.297, 0, 0, 0, 0
37, 18.3963, 59.1852, 979.977, 1213.19, 652.295, 0, 0, 0, 0
37, 18.3963, 59.1852, 979.977, 1213.19, 652.295, 0, 0, 0, 0
38, 18.3963, 59.1693, 979.977, 1213.19, 652.295, 0, 0, 0, 0
38, 18.3963, 59.1693, 979.977, 1213.19, 652.295, 0, 0, 0, 0
39, 18.3963, 59.1481, 979.977, 1213.19, 652.295, 0, 0, 0, 0
39, 18.3963, 59.1481, 979.977, 1213.19, 652.295, 0, 0, 0, 0
40, 18.3966, 59.1641, 979.979, 1213.41, 652.288, 0, 0, 0, 0
40, 18.3966, 59.1641, 979.979, 1213.19, 652.288, 0, 0, 0, 0
41, 18.3963, 59.1746, 979.979, 1213.19, 652.289, 0, 0, 0, 0
41, 18.3963, 59.1746, 979.979, 1213.19, 652.289, 0, 0, 0, 0
42, 18.3963, 59.1799, 979.979, 1213.19, 652.518, 0, 0, 0, 0
42, 18.3963, 59.1799, 979.979, 1213.19, 652.518, 0, 0, 0, 0
43, 18.3966, 59.2118, 979.981, 1213.18, 652.282, 0, 0, 0, 0
43, 18.3966, 59.2118, 979.981, 1213.18, 652.282, 0, 0, 0, 0
44, 18.3966, 59.2171, 979.982, 1213.17, 652.505, 0, 0, 0, 0
44, 18.3966, 59.2171, 979.982, 1213.17, 652.276, 0, 0, 0, 0
45, 18.3963, 59.1428, 979.982, 1213.17, 652.277, 0, 0, 0, 0
45, 18.3963, 59.1428, 979.982, 1213.17, 652.506, 0, 0, 0, 0
46, 18.3963, 59.1746, 979.982, 1213.17, 652.506, 0, 0, 0, 0
46, 18.3963, 59.1746, 979.982, 1213.17, 652.506, 0, 0, 0, 0
47, 18.396, 59.2595, 979.981, 1213.18, 652.279, 0, 0, 0, 0
47, 18.396, 59.2595, 979.981, 1213.18, 652.279, 0, 0, 0, 0
48, 18.396, 59.1958, 979.983, 1213.17, 652.502, 0, 0, 0, 0
48, 18.396, 59.1958, 979.983, 1212.94, 652.273, 0, 0, 0, 0
49, 18.3963, 59.2065, 979.984, 1212.94, 652.271, 0, 0, 0, 0
49, 18.3963, 59.2065, 979.984, 1212.94, 652.271, 0, 0, 0, 0
50, 18.396, 59.2701, 979.983, 1212.94, 652.502, 0, 0, 0, 0
50, 18.396, 59.2701, 979.983, 1212.94, 652.502, 0, 0, 0, 0
51, 18.396, 59.3337, 979.985, 1212.94, 652.496, 0, 0, 0, 0
51, 18.396, 59.3337, 979.985, 1212.94, 652.496, 0, 0, 0, 0
52, 18.396, 59.2754, 979.985, 1213.16, 652.496, 0, 0, 0, 0
52, 18.396, 59.2754, 979.985, 1213.16, 652.496, 0, 0, 0, 0
53, 18.396, 59.2276, 979.983, 1213.17, 652.502, 0, 0, 0, 0
53, 18.396, 59.2276, 979.983, 1213.17, 652.502, 0, 0, 0, 0
54, 18.396, 59.2913, 979.981, 1213.18, 652.508, 0, 0, 0, 0
54, 18.396, 59.2913, 979.981, 1213.18, 652.508, 0, 0, 0, 0
55, 18.396, 59.3231, 979.981, 1213.18, 652.508, 0, 0, 0, 0
55, 18.396, 59.3231, 979.981, 1213.18, 652.508, 0, 0, 0, 0
56, 18.3966, 59.3232, 979.984, 1213.17, 652.498, 0, 0, 0, 0
56, 18.3966, 59.3232, 979.984, 1213.17, 652.498, 0, 0, 0, 0
57, 18.3966, 59.2595, 979.986, 1213.16, 652.492, 0, 0, 0, 0
57, 18.3966, 59.2595, 979.986, 1213.16, 652.492, 0, 0, 0, 0
58, 18.3966, 59.2861, 979.987, 1213.15, 652.486, 0, 0, 0, 0
58, 18.3966, 59.2861, 979.987, 1213.15, 652.486, 0, 0, 0, 0
59, 18.3966, 59.371, 979.987, 1213.15, 652.486, 0, 0, 0, 0
59, 18.3966, 59.371, 979.987, 1213.15, 652.486, 0, 0, 0, 0
