24, 18.4235, 59.4116, 980.032, 1213.45, 652.781, 0, 0, 0, 0
24, 18.4235, 59.4116, 980.032, 1213.45, 652.781, 0, 0, 0, 0
25, 18.4235, 59.3585, 980.032, 1213.45, 652.781, 0, 0, 0, 0
25, 18.4235, 59.3585, 980.032, 1213.45, 653.01, 0, 0, 0, 0
26, 18.4232, 59.385, 980.035, 1213.44, 653, 0, 0, 0, 0
26, 18.4232, 59.385, 980.035, 1213.44, 653, 0, 0, 0, 0
27, 18.4232, 59.3797, 980.035, 1213.44, 653, 0, 0, 0, 0
27, 18.4232, 59.3797, 980.035, 1213.44, 653, 0, 0, 0, 0
28, 18.4232, 59.3531, 980.04, 1213.42, 652.982, 0, 0, 0, 0
28, 18.4232, 59.3531, 980.04, 1213.65, 652.753, 0, 0, 0, 0
29, 18.4235, 59.3055, 980.042, 1213.64, 652.744, 0, 0, 0, 0
29, 18.4235, 59.3055, 980.042, 1213.64, 652.744, 0, 0, 0, 0
30, 18.4235, 59.3691, 980.042, 1213.64, 652.744, 0, 0, 0, 0
30, 18.4235, 59.3691, 980.042, 1213.64, 652.744, 0, 0, 0, 0
31, 18.4235, 59.4169, 980.042, 1213.64, 652.744, 0, 0, 0, 0
31, 18.4235, 59.4169, 980.042, 1213.64, 652.744, 0, 0, 0, 0
32, 18.4239, 59.2896, 980.043, 1213.64, 652.742, 0, 0, 0, 0
32, 18.4239, 59.2896, 980.043, 1213.41, 652.513, 0, 0, 0, 0
33, 18.4235, 59.3108, 980.04, 1213.42, 652.522, 0, 0, 0, 0
33, 18.4235, 59.3108, 980.04, 1213.42, 652.522, 0, 0, 0, 0
34, 18.4235, 59.2842, 980.04, 1213.42, 652.522, 0, 0, 0, 0
34, 18.4235, 59.2842, 980.04, 1213.42, 652.522, 0, 0, 0, 0
35, 18.4235, 59.2842, 980.039, 1213.43, 652.528, 0, 0, 0, 0
35, 18.4235, 59.2842, 980.039, 1213.43, 652.757, 0, 0, 0, 0
36, 18.4232, 59.2948, 980.038, 1213.43, 652.759, 0, 0, 0, 0
36, 18.4232, 59.2948, 980.038, 1213.43, 652.53, 0, 0, 0, 0
37, 18.4232, 59.3107, 980.036, 1213.43, 652.536, 0, 0, 0, 0
37, 18.4232, 59.3107, 980.036, 1213.43, 652.536, 0, 0, 0, 0
38, 18.4232, 59.3054, 980.038, 1213.43, 652.53, 0, 0, 0, 0
38, 18.4232, 59.3054, 980.038, 1213.43, 652.53, 0, 0, 0, 0
39, 18.4229, 59.3107, 980.036, 1213.43, 652.537, 0, 0, 0, 0
39, 18.4229, 59.3107, 980.036, 1213.43, 652.537, 0, 0, 0, 0
40, 18.4232, 59.3531, 980.036, 1213.43, 652.536, 0, 0, 0, 0
40, 18.4232, 59.3531, 980.036, 1213.2, 652.536, 0, 0, 0, 0
41, 18.4232, 59.2948, 980.036, 1213.2, 652.536, 0, 0, 0, 0
41, 18.4232, 59.2948, 980.036, 1213.43, 652.536, 0, 0, 0, 0
42, 18.4232, 59.3266, 980.035, 1213.44, 652.542, 0, 0, 0, 0
42, 18.4232, 59.3266, 980.035, 1213.44, 652.542, 0, 0, 0, 0
43, 18.4232, 59.2789, 980.035, 1213.44, 652.542, 0, 0, 0, 0
43, 18.4232, 59.2789, 980.035, 1213.44, 652.542, 0, 0, 0, 0
44, 18.4232, 59.4115, 980.033, 1213.45, 652.548, 0, 0, 0, 0
44, 18.4232, 59.4115, 980.033, 1213.45, 652.548, 0, 0, 0, 0
45, 18.4232, 59.3054, 980.033, 1213.45, 652.548, 0, 0, 0, 0
45, 18.4232, 59.3054, 980.033, 1213.22, 652.777, 0, 0, 0, 0
46, 18.4232, 59.3531, 980.033, 1213.45, 652.777, 0, 0, 0, 0
46, 18.4232, 59.3531, 980.033, 1213.45, 652.777, 0, 0, 0, 0
47, 18.4226, 59.3902, 980.032, 1213.45, 652.781, 0, 0, 0, 0
47, 18.4226, 59.3902, 980.032, 1213.45, 652.781, 0, 0, 0, 0
48, 18.4229, 59.3531, 980.031, 1213.45, 652.785, 0, 0, 0, 0
48, 18.4229, 59.3531, 980.031, 1213.68, 652.785, 0, 0, 0, 0
49, 18.4226, 59.3159, 980.03, 1213.68, 652.787, 0, 0, 0, 0
49, 18.4226, 59.3159, 980.03, 1213.46, 652.787, 0, 0, 0, 0
50, 18.4226, 59.2841, 980.032, 1213.45, 652.552, 0, 0, 0, 0
50, 18.4226, 59.2841, 980.032, 1213.45, 652.552, 0, 0, 0, 0
51, 18.4223, 59.3106, 980.032, 1213.45, 652.553, 0, 0, 0, 0
52, 18.4223, 59.3106, 980.03, 1213.23, 652.788, 0, 0, 0, 0
52, 18.4223, 59.3106, 980.03, 1213.46, 652.788, 0, 0, 0, 0
53, 18.4223, 59.3371, 980.028, 1213.46, 652.794, 0, 0, 0, 0
53, 18.4223, 59.3371, 980.028, 1213.46, 652.794, 0, 0, 0, 0
54, 18.422, 59.3371, 980.028, 1213.47, 652.797, 0, 0, 0, 0
54, 18.422, 59.3371, 980.028, 1213.47, 652.797, 0, 0, 0, 0
55, 18.422, 59.2098, 980.028, 1213.47, 652.797, 0, 0, 0, 0
55, 18.422, 59.2098, 980.028, 1213.47, 652.797, 0, 0, 0, 0
56, 18.422, 59.2257, 980.028, 1213.47, 652.568, 0, 0, 0, 0
56, 18.422, 59.2257, 980.028, 1213.24, 652.568, 0, 0, 0, 0
57, 18.4223, 59.3, 980.028, 1213.23, 652.565, 0, 0, 0, 0
57, 18.4223, 59.3, 980.028, 1213.23, 652.565, 0, 0, 0, 0
58, 18.4223, 59.2204, 980.027, 1213.24, 652.571, 0, 0, 0, 0
58, 18.4223, 59.2204, 980.027, 1213.24, 652.571, 0, 0, 0, 0
59, 18.422, 59.2469, 980.026, 1213.24, 652.803, 0, 0, 0, 0
59, 18.422, 59.2469, 980.026, 1213.24, 652.803, 0, 0, 0, 0
