18, 18.428, 59.6137, 980.05, 1213.39, 652.946, 0, 0, 0, 0
18, 18.428, 59.6137, 980.05, 1213.39, 652.946, 0, 0, 0, 0
19, 18.4277, 59.6455, 980.049, 1213.39, 652.949, 0, 0, 0, 0
19, 18.4277, 59.6455, 980.049, 1213.39, 653.178, 0, 0, 0, 0
20, 18.4277, 59.672, 980.049, 1213.39, 653.178, 0, 0, 0, 0
20, 18.4277, 59.672, 980.049, 1213.39, 653.406, 0, 0, 0, 0
21, 18.4277, 59.6826, 980.049, 1213.39, 653.406, 0, 0, 0, 0
21, 18.4277, 59.6826, 980.049, 1213.39, 653.406, 0, 0, 0, 0
22, 18.4277, 59.7198, 980.051, 1213.61, 653.858, 0, 0, 0, 0
22, 18.4277, 59.7198, 980.051, 1213.61, 653.858, 0, 0, 0, 0
23, 18.428, 59.7251, 980.051, 1213.61, 653.627, 0, 0, 0, 0
23, 18.428, 59.7251, 980.051, 1213.61, 653.627, 0, 0, 0, 0
24, 18.428, 59.7145, 980.053, 1213.6, 653.621, 0, 0, 0, 0
24, 18.428, 59.7145, 980.053, 1213.6, 653.621, 0, 0, 0, 0
25, 18.428, 59.741, 980.053, 1213.6, 653.621, 0, 0, 0, 0
25, 18.428, 59.741, 980.053, 1213.37, 653.621, 0, 0, 0, 0
26, 18.4283, 59.7146, 980.055, 1213.37, 653.614, 0, 0, 0, 0
26, 18.4283, 59.7146, 980.055, 1213.37, 653.614, 0, 0, 0, 0
27, 18.428, 59.6562, 980.055, 1213.37, 653.615, 0, 0, 0, 0
27, 18.428, 59.6562, 980.055, 1213.37, 653.615, 0, 0, 0, 0
28, 18.428, 59.688, 980.055, 1213.37, 653.615, 0, 0, 0, 0
28, 18.428, 59.688, 980.055, 1213.37, 653.615, 0, 0, 0, 0
29, 18.428, 59.6509, 980.055, 1213.37, 653.615, 0, 0, 0, 0
29, 18.428, 59.6509, 980.055, 1213.37, 653.615, 0, 0, 0, 0
30, 18.4277, 59.6667, 980.054, 1213.37, 653.617, 0, 0, 0, 0
30, 18.4277, 59.6667, 980.054, 1213.37, 653.617, 0, 0, 0, 0
31, 18.428, 59.635, 980.053, 1213.37, 653.85, 0, 0, 0, 0
31, 18.428, 59.635, 980.053, 1213.37, 653.85, 0, 0, 0, 0
32, 18.4277, 59.6933, 980.052, 1213.38, 653.852, 0, 0, 0, 0
32, 18.4277, 59.6933, 980.052, 1213.38, 653.852, 0, 0, 0, 0
33, 18.4277, 59.741, 980.054, 1213.37, 653.846, 0, 0, 0, 0
33, 18.4277, 59.741, 980.054, 1213.37, 653.617, 0, 0, 0, 0
34, 18.4277, 59.7622, 980.057, 1213.59, 653.605, 0, 0, 0, 0
34, 18.4277, 59.7622, 980.057, 1213.59, 653.605, 0, 0, 0, 0
35, 18.4273, 59.8099, 980.059, 1213.58, 653.6, 0, 0, 0, 0
35, 18.4273, 59.8099, 980.059, 1213.58, 653.6, 0, 0, 0, 0
36, 18.4273, 59.7728, 980.059, 1213.58, 653.6, 0, 0, 0, 0
36, 18.4273, 59.7728, 980.059, 1213.81, 653.829, 0, 0, 0, 0
37, 18.427, 59.7621, 980.06, 1213.81, 653.825, 0, 0, 0, 0
37, 18.427, 59.7621, 980.06, 1213.35, 653.825, 0, 0, 0, 0
38, 18.427, 59.8364, 980.06, 1213.58, 653.596, 0, 0, 0, 0
38, 18.427, 59.8364, 980.06, 1213.58, 653.596, 0, 0, 0, 0
39, 18.4267, 59.8364, 980.059, 1213.58, 653.599, 0, 0, 0, 0
39, 18.4267, 59.8364, 980.059, 1213.58, 653.599, 0, 0, 0, 0
40, 18.427, 59.8046, 980.06, 1213.58, 653.596, 0, 0, 0, 0
40, 18.427, 59.8046, 980.06, 1213.81, 653.596, 0, 0, 0, 0
41, 18.4267, 59.7727, 980.061, 1213.8, 653.593, 0, 0, 0, 0
41, 18.4267, 59.7727, 980.061, 1213.57, 653.593, 0, 0, 0, 0
42, 18.4267, 59.8151, 980.059, 1213.58, 653.599, 0, 0, 0, 0
42, 18.4267, 59.8151, 980.059, 1213.58, 653.599, 0, 0, 0, 0
43, 18.4264, 59.7408, 980.06, 1213.58, 653.594, 0, 0, 0, 0
43, 18.4264, 59.7408, 980.06, 1213.35, 653.823, 0, 0, 0, 0
44, 18.4264, 59.7939, 980.06, 1213.35, 653.823, 0, 0, 0, 0
44, 18.4264, 59.7939, 980.06, 1213.58, 653.823, 0, 0, 0, 0
45, 18.4267, 59.8098, 980.061, 1213.57, 653.822, 0, 0, 0, 0
45, 18.4267, 59.8098, 980.061, 1213.57, 653.593, 0, 0, 0, 0
46, 18.4264, 59.7833, 980.06, 1213.58, 653.594, 0, 0, 0, 0
46, 18.4264, 59.7833, 980.06, 1213.58, 653.594, 0, 0, 0, 0
47, 18.4267, 59.8364, 980.062, 1213.57, 653.586, 0, 0, 0, 0
47, 18.4267, 59.8364, 980.062, 1213.57, 653.586, 0, 0, 0, 0
48, 18.4267, 59.7356, 980.062, 1213.57, 653.586, 0, 0, 0, 0
48, 18.4267, 59.7356, 980.062, 1213.57, 653.586, 0, 0, 0, 0
49, 18.4267, 59.7621, 980.062, 1213.57, 653.586, 0, 0, 0, 0
49, 18.4267, 59.7621, 980.062, 1213.57, 653.586, 0, 0, 0, 0
50, 18.4264, 59.8788, 980.06, 1213.35, 653.594, 0, 0, 0, 0
50, 18.4264, 59.8788, 980.06, 1213.35, 653.594, 0, 0, 0, 0
51, 18.4261, 59.8098, 980.06, 1213.35, 653.596, 0, 0, 0, 0
51, 18.4261, 59.8098, 980.06, 1213.58, 653.367, 0, 0, 0, 0
52, 18.4261, 59.8045, 980.058, 1213.58, 653.373, 0, 0, 0, 0
52, 18.4261, 59.8045, 980.058, 1213.35, 653.373, 0, 0, 0, 0
53, 18.4261, 59.8522, 980.056, 1213.36, 653.379, 0, 0, 0, 0
53, 18.4261, 59.8522, 980.056, 1213.36, 653.379, 0, 0, 0, 0
54, 18.4258, 59.7991, 980.056, 1213.36, 653.382, 0, 0, 0, 0
54, 18.4258, 59.7991, 980.056, 1213.36, 653.382, 0, 0, 0, 0
55, 18.4254, 59.8362, 980.055, 1213.36, 653.383, 0, 0, 0, 0
55, 18.4254, 59.8362, 980.055, 1213.59, 653.383, 0, 0, 0, 0
56, 18.4251, 59.8308, 980.053, 1213.6, 653.391, 0, 0, 0, 0
56, 18.4251, 59.8308, 980.053, 1213.6, 653.62, 0, 0, 0, 0
57, 18.4248, 59.852, 980.051, 1213.61, 653.628, 0, 0, 0, 0
57, 18.4248, 59.852, 980.051, 1213.61, 653.628, 0, 0, 0, 0
58, 18.4245, 59.8679, 980.049, 1213.62, 653.636, 0, 0, 0, 0
58, 18.4245, 59.8679, 980.049, 1213.62, 653.636, 0, 0, 0, 0
59, 18.4245, 59.9316, 980.047, 1213.62, 653.413, 0, 0, 0, 0
59, 18.4245, 59.9316, 980.047, 1213.62, 653.413, 0, 0, 0, 0
