37, 18.4445, 60.1304, 980.089, 1214.39, 653.491, 0, 0, 0, 0
37, 18.4445, 60.1304, 980.089, 1214.39, 653.491, 0, 0, 0, 0
38, 18.4445, 60.1304, 980.089, 1214.39, 653.491, 0, 0, 0, 0
38, 18.4445, 60.1304, 980.089, 1214.39, 653.491, 0, 0, 0, 0
39, 18.4445, 60.0615, 980.089, 1214.39, 653.491, 0, 0, 0, 0
39, 18.4445, 60.0615, 980.089, 1214.39, 653.491, 0, 0, 0, 0
40, 18.4445, 60.1357, 980.089, 1214.39, 653.491, 0, 0, 0, 0
40, 18.4445, 60.1357, 980.089, 1214.39, 653.491, 0, 0, 0, 0
41, 18.4445, 60.0402, 980.087, 1214.39, 653.497, 0, 0, 0, 0
41, 18.4445, 60.0402, 980.087, 1214.39, 653.497, 0, 0, 0, 0
42, 18.4448, 60.0191, 980.086, 1214.4, 653.501, 0, 0, 0, 0
42, 18.4448, 60.0191, 980.086, 1214.4, 653.501, 0, 0, 0, 0
43, 18.4448, 60.0562, 980.084, 1214.18, 653.507, 0, 0, 0, 0
43, 18.4448, 60.0562, 980.084, 1214.18, 653.507, 0, 0, 0, 0
44, 18.4451, 60.0244, 980.084, 1214.17, 653.506, 0, 0, 0, 0
44, 18.4451, 60.0244, 980.084, 1214.17, 653.506, 0, 0, 0, 0
45, 18.4448, 60.035, 980.084, 1214.18, 653.507, 0, 0, 0, 0
45, 18.4448, 60.035, 980.084, 1213.95, 653.507, 0, 0, 0, 0
46, 18.4448, 59.9925, 980.082, 1214.18, 653.513, 0, 0, 0, 0
46, 18.4448, 59.9925, 980.082, 1214.18, 653.513, 0, 0, 0, 0
47, 18.4445, 60.019, 980.083, 1214.18, 653.509, 0, 0, 0, 0
47, 18.4445, 60.019, 980.083, 1214.18, 653.509, 0, 0, 0, 0
48, 18.4441, 60.0084, 980.085, 1214.17, 653.506, 0, 0, 0, 0
48, 18.4441, 60.0084, 980.085, 1214.4, 653.735, 0, 0, 0, 0
49, 18.4438, 59.9924, 980.086, 1214.4, 653.73, 0, 0, 0, 0
49, 18.4438, 59.9924, 980.086, 1214.4, 653.501, 0, 0, 0, 0
50, 18.4438, 60.0083, 980.088, 1214.39, 653.724, 0, 0, 0, 0
50, 18.4438, 60.0083, 980.088, 1214.39, 653.724, 0, 0, 0, 0
51, 18.4435, 59.9658, 980.089, 1214.39, 653.72, 0, 0, 0, 0
51, 18.4435, 59.9658, 980.089, 1214.39, 653.72, 0, 0, 0, 0
52, 18.4432, 59.9817, 980.09, 1214.38, 653.715, 0, 0, 0, 0
52, 18.4432, 59.9817, 980.09, 1214.38, 653.715, 0, 0, 0, 0
53, 18.4429, 59.918, 980.088, 1214.39, 653.723, 0, 0, 0, 0
53, 18.4429, 59.918, 980.088, 1214.39, 653.723, 0, 0, 0, 0
54, 18.4432, 59.9605, 980.088, 1214.39, 653.721, 0, 0, 0, 0
54, 18.4432, 59.9605, 980.088, 1214.39, 653.721, 0, 0, 0, 0
55, 18.4429, 59.9127, 980.086, 1214.4, 653.73, 0, 0, 0, 0
55, 18.4429, 59.9127, 980.086, 1214.4, 653.73, 0, 0, 0, 0
56, 18.4429, 59.9392, 980.086, 1214.4, 653.73, 0, 0, 0, 0
56, 18.4429, 59.9392, 980.086, 1214.17, 653.73, 0, 0, 0, 0
57, 18.4426, 59.9604, 980.084, 1214.18, 653.738, 0, 0, 0, 0
57, 18.4426, 59.9604, 980.084, 1213.95, 653.738, 0, 0, 0, 0
58, 18.4426, 59.9392, 980.084, 1213.95, 653.738, 0, 0, 0, 0
58, 18.4426, 59.9392, 980.084, 1213.95, 653.738, 0, 0, 0, 0
59, 18.4426, 59.971, 980.082, 1213.73, 653.515, 0, 0, 0, 0
59, 18.4426, 59.971, 980.082, 1213.5, 653.515, 0, 0, 0, 0
