16, 18.3852, 59.014, 980.017, 1213.05, 652.149, 0, 0, 0, 0
16, 18.3852, 59.014, 980.017, 1213.05, 652.149, 0, 0, 0, 0
17, 18.3852, 58.9716, 980.017, 1213.05, 652.149, 0, 0, 0, 0
17, 18.3852, 58.9716, 980.017, 1213.05, 652.149, 0, 0, 0, 0
18, 18.3855, 59.0088, 980.016, 1213.05, 652.154, 0, 0, 0, 0
18, 18.3855, 59.0088, 980.016, 1213.05, 652.154, 0, 0, 0, 0
19, 18.3855, 59.0406, 980.014, 1213.06, 652.16, 0, 0, 0, 0
19, 18.3855, 59.0406, 980.014, 1213.06, 652.16, 0, 0, 0, 0
20, 18.3859, 58.9823, 980.016, 1213.28, 652.152, 0, 0, 0, 0
20, 18.3859, 58.9823, 980.016, 1213.28, 652.152, 0, 0, 0, 0
21, 18.3859, 59.0513, 980.016, 1213.28, 652.152, 0, 0, 0, 0
21, 18.3859, 59.0513, 980.016, 1213.28, 652.152, 0, 0, 0, 0
22, 18.3862, 59.0407, 980.019, 1213.27, 652.143, 0, 0, 0, 0
22, 18.3862, 59.0407, 980.019, 1213.27, 652.143, 0, 0, 0, 0
23, 18.3862, 59.0619, 980.017, 1213.05, 652.149, 0, 0, 0, 0
23, 18.3862, 59.0619, 980.017, 1213.05, 652.149, 0, 0, 0, 0
24, 18.3862, 59.046, 980.017, 1213.05, 652.149, 0, 0, 0, 0
24, 18.3862, 59.046, 980.017, 1213.05, 652.149, 0, 0, 0, 0
25, 18.3865, 58.9558, 980.017, 1213.05, 652.148, 0, 0, 0, 0
25, 18.3865, 58.9558, 980.017, 1213.05, 652.148, 0, 0, 0, 0
26, 18.3868, 59.0196, 980.018, 1213.04, 652.146, 0, 0, 0, 0
26, 18.3868, 59.0196, 980.018, 1213.04, 652.146, 0, 0, 0, 0
27, 18.3874, 58.9931, 980.017, 1213.27, 652.148, 0, 0, 0, 0
27, 18.3874, 58.9931, 980.017, 1213.27, 652.148, 0, 0, 0, 0
28, 18.3874, 59.0249, 980.019, 1213.27, 652.142, 0, 0, 0, 0
28, 18.3874, 59.0249, 980.019, 1213.27, 652.142, 0, 0, 0, 0
29, 18.3878, 59.0833, 980.018, 1213.04, 652.146, 0, 0, 0, 0
29, 18.3878, 59.0833, 980.018, 1213.04, 652.146, 0, 0, 0, 0
30, 18.3878, 59.0409, 980.018, 1213.04, 652.146, 0, 0, 0, 0
30, 18.3878, 59.0409, 980.018, 1213.04, 652.146, 0, 0, 0, 0
31, 18.3881, 59.0462, 980.016, 1213.05, 652.151, 0, 0, 0, 0
31, 18.3881, 59.0462, 980.016, 1213.05, 652.151, 0, 0, 0, 0
32, 18.3884, 59.094, 980.017, 1213.05, 652.149, 0, 0, 0, 0
32, 18.3884, 59.094, 980.017, 1213.05, 652.149, 0, 0, 0, 0
33, 18.3884, 59.0728, 980.017, 1213.27, 652.149, 0, 0, 0, 0
33, 18.3884, 59.0728, 980.017, 1213.5, 652.149, 0, 0, 0, 0
34, 18.3887, 59.0729, 980.019, 1213.5, 652.14, 0, 0, 0, 0
34, 18.3887, 59.0729, 980.019, 1213.5, 652.14, 0, 0, 0, 0
35, 18.3887, 59.0357, 980.019, 1213.5, 652.369, 0, 0, 0, 0
35, 18.3887, 59.0357, 980.019, 1213.5, 652.369, 0, 0, 0, 0
36, 18.3887, 59.0782, 980.021, 1213.49, 652.134, 0, 0, 0, 0
36, 18.3887, 59.0782, 980.021, 1213.49, 652.134, 0, 0, 0, 0
37, 18.3887, 59.0676, 980.021, 1213.26, 652.363, 0, 0, 0, 0
37, 18.3887, 59.0676, 980.021, 1213.26, 652.134, 0, 0, 0, 0
38, 18.3887, 59.0676, 980.021, 1213.26, 652.134, 0, 0, 0, 0
38, 18.3887, 59.0676, 980.021, 1213.26, 652.134, 0, 0, 0, 0
39, 18.3884, 59.0887, 980.02, 1213.03, 652.136, 0, 0, 0, 0
39, 18.3884, 59.0887, 980.02, 1213.03, 652.136, 0, 0, 0, 0
40, 18.3887, 59.0039, 980.019, 1213.27, 652.14, 0, 0, 0, 0
40, 18.3887, 59.0039, 980.019, 1213.27, 652.14, 0, 0, 0, 0
41, 18.3887, 59.0198, 980.019, 1213.27, 652.14, 0, 0, 0, 0
41, 18.3887, 59.0198, 980.019, 1213.27, 652.14, 0, 0, 0, 0
42, 18.389, 58.988, 980.021, 1213.26, 652.133, 0, 0, 0, 0
42, 18.389, 58.988, 980.021, 1213.26, 652.133, 0, 0, 0, 0
43, 18.3893, 59.0093, 980.022, 1213.03, 652.13, 0, 0, 0, 0
43, 18.3893, 59.0093, 980.022, 1213.03, 652.13, 0, 0, 0, 0
44, 18.3897, 59.0093, 980.021, 1213.26, 652.134, 0, 0, 0, 0
44, 18.3897, 59.0093, 980.021, 1213.26, 652.134, 0, 0, 0, 0
45, 18.3897, 58.9881, 980.021, 1213.03, 652.134, 0, 0, 0, 0
45, 18.3897, 58.9881, 980.021, 1213.26, 652.134, 0, 0, 0, 0
46, 18.3897, 59.004, 980.021, 1213.26, 652.134, 0, 0, 0, 0
46, 18.3897, 59.004, 980.021, 1213.26, 652.134, 0, 0, 0, 0
47, 18.39, 59.0306, 980.021, 1213.26, 652.133, 0, 0, 0, 0
47, 18.39, 59.0306, 980.021, 1213.26, 652.362, 0, 0, 0, 0
48, 18.39, 58.9987, 980.021, 1213.03, 652.133, 0, 0, 0, 0
48, 18.39, 58.9987, 980.021, 1213.03, 652.133, 0, 0, 0, 0
49, 18.3903, 59.02, 980.02, 1213.03, 652.137, 0, 0, 0, 0
49, 18.3903, 59.02, 980.02, 1213.03, 651.908, 0, 0, 0, 0
50, 18.3903, 59.0306, 980.02, 1213.03, 651.908, 0, 0, 0, 0
50, 18.3903, 59.0306, 980.02, 1212.81, 651.908, 0, 0, 0, 0
51, 18.3906, 58.9511, 980.021, 1212.8, 652.136, 0, 0, 0, 0
51, 18.3906, 58.9511, 980.021, 1212.8, 652.136, 0, 0, 0, 0
52, 18.3906, 58.9564, 980.019, 1213.04, 652.142, 0, 0, 0, 0
52, 18.3906, 58.9564, 980.019, 1213.04, 652.142, 0, 0, 0, 0
53, 18.3909, 58.8397, 980.018, 1213.04, 652.145, 0, 0, 0, 0
53, 18.3909, 58.8397, 980.018, 1213.27, 652.145, 0, 0, 0, 0
54, 18.3912, 58.8344, 980.019, 1213.27, 652.143, 0, 0, 0, 0
54, 18.3912, 58.8344, 980.019, 1213.27, 652.143, 0, 0, 0, 0
55, 18.3916, 58.8079, 980.019, 1213.27, 652.142, 0, 0, 0, 0
55, 18.3916, 58.8079, 980.019, 1213.04, 652.142, 0, 0, 0, 0
56, 18.3919, 58.7708, 980.018, 1213.04, 652.146, 0, 0, 0, 0
56, 18.3919, 58.7708, 980.018, 1213.04, 652.146, 0, 0, 0, 0
57, 18.3922, 58.8186, 980.018, 1213.04, 652.373, 0, 0, 0, 0
57, 18.3922, 58.8186, 980.018, 1213.04, 652.144, 0, 0, 0, 0
58, 18.3922, 58.8823, 980.018, 1213.04, 652.144, 0, 0, 0, 0
58, 18.3922, 58.8823, 980.018, 1213.04, 651.915, 0, 0, 0, 0
59, 18.3925, 58.9195, 980.019, 1213.04, 651.913, 0, 0, 0, 0
59, 18.3925, 58.9195, 980.019, 1213.04, 651.913, 0, 0, 0, 0
