14, 18.3944, 59.1691, 979.977, 1213.19, 652.295, 0, 0, 0, 0
15, 18.3947, 59.1903, 979.976, 1213.2, 652.3, 0, 0, 0, 0
15, 18.3947, 59.1903, 979.976, 1213.2, 652.3, 0, 0, 0, 0
16, 18.3947, 59.2062, 979.976, 1213.2, 652.3, 0, 0, 0, 0
16, 18.3947, 59.2062, 979.976, 1213.2, 652.3, 0, 0, 0, 0
17, 18.395, 59.2063, 979.976, 1213.19, 652.297, 0, 0, 0, 0
17, 18.395, 59.2063, 979.976, 1213.19, 652.297, 0, 0, 0, 0
18, 18.3954, 59.2488, 979.977, 1213.19, 652.295, 0, 0, 0, 0
18, 18.3954, 59.2488, 979.977, 1213.19, 652.295, 0, 0, 0, 0
19, 18.3957, 59.1905, 979.977, 1213.19, 652.294, 0, 0, 0, 0
19, 18.3957, 59.1905, 979.977, 1213.19, 652.294, 0, 0, 0, 0
20, 18.3957, 59.2594, 979.977, 1213.19, 652.294, 0, 0, 0, 0
20, 18.3957, 59.2594, 979.977, 1213.19, 652.294, 0, 0, 0, 0
21, 18.3957, 59.2488, 979.976, 1213.2, 652.3, 0, 0, 0, 0
21, 18.3957, 59.2488, 979.976, 1213.2, 652.3, 0, 0, 0, 0
22, 18.3954, 59.1904, 979.977, 1213.19, 652.295, 0, 0, 0, 0
22, 18.3954, 59.1904, 979.977, 1213.19, 652.295, 0, 0, 0, 0
23, 18.3954, 59.1851, 979.977, 1213.19, 652.295, 0, 0, 0, 0
23, 18.3954, 59.1851, 979.977, 1213.19, 652.295, 0, 0, 0, 0
24, 18.3954, 59.1639, 979.977, 1213.19, 652.295, 0, 0, 0, 0
24, 18.3954, 59.1639, 979.977, 1213.19, 652.295, 0, 0, 0, 0
25, 18.395, 59.1267, 979.976, 1213.19, 652.297, 0, 0, 0, 0
25, 18.395, 59.1267, 979.976, 1212.97, 652.297, 0, 0, 0, 0
26, 18.395, 59.079, 979.976, 1212.97, 652.297, 0, 0, 0, 0
26, 18.395, 59.079, 979.976, 1212.97, 652.297, 0, 0, 0, 0
27, 18.395, 59.0949, 979.976, 1212.97, 652.297, 0, 0, 0, 0
27, 18.395, 59.0949, 979.976, 1212.97, 652.297, 0, 0, 0, 0
28, 18.395, 59.0949, 979.978, 1213.19, 652.291, 0, 0, 0, 0
28, 18.395, 59.0949, 979.978, 1213.19, 652.291, 0, 0, 0, 0
29, 18.3947, 59.0577, 979.979, 1213.18, 652.287, 0, 0, 0, 0
29, 18.3947, 59.0577, 979.979, 1213.18, 652.287, 0, 0, 0, 0
30, 18.3947, 59.0312, 979.977, 1213.19, 652.294, 0, 0, 0, 0
30, 18.3947, 59.0312, 979.977, 1213.19, 652.294, 0, 0, 0, 0
31, 18.3947, 59.1107, 979.977, 1213.19, 652.294, 0, 0, 0, 0
31, 18.3947, 59.1107, 979.977, 1213.19, 652.294, 0, 0, 0, 0
32, 18.3947, 59.0099, 979.976, 1213.2, 652.3, 0, 0, 0, 0
32, 18.3947, 59.0099, 979.976, 1212.97, 652.3, 0, 0, 0, 0
33, 18.3947, 59.1426, 979.976, 1212.97, 652.3, 0, 0, 0, 0
33, 18.3947, 59.1426, 979.976, 1212.97, 652.3, 0, 0, 0, 0
34, 18.3947, 58.9675, 979.977, 1212.96, 652.294, 0, 0, 0, 0
34, 18.3947, 58.9675, 979.977, 1212.96, 652.294, 0, 0, 0, 0
35, 18.3944, 59.0577, 979.977, 1212.96, 652.524, 0, 0, 0, 0
35, 18.3944, 59.0577, 979.977, 1212.96, 652.524, 0, 0, 0, 0
36, 18.3941, 59.1213, 979.976, 1213.19, 652.297, 0, 0, 0, 0
36, 18.3941, 59.1213, 979.976, 1213.19, 652.297, 0, 0, 0, 0
37, 18.3941, 59.1372, 979.975, 1213.2, 652.303, 0, 0, 0, 0
37, 18.3941, 59.1372, 979.975, 1213.2, 652.532, 0, 0, 0, 0
38, 18.3941, 59.2009, 979.973, 1213.21, 652.538, 0, 0, 0, 0
38, 18.3941, 59.2009, 979.973, 1213.21, 652.538, 0, 0, 0, 0
39, 18.3938, 59.1584, 979.971, 1213.21, 652.545, 0, 0, 0, 0
39, 18.3938, 59.1584, 979.971, 1213.21, 652.545, 0, 0, 0, 0
40, 18.3941, 59.238, 979.971, 1213.21, 652.315, 0, 0, 0, 0
40, 18.3941, 59.238, 979.971, 1213.21, 652.315, 0, 0, 0, 0
41, 18.3938, 59.1743, 979.971, 1213.21, 652.317, 0, 0, 0, 0
41, 18.3938, 59.1743, 979.971, 1213.21, 652.317, 0, 0, 0, 0
42, 18.3935, 59.2538, 979.972, 1212.98, 652.313, 0, 0, 0, 0
42, 18.3935, 59.2538, 979.972, 1212.98, 652.313, 0, 0, 0, 0
43, 18.3941, 59.2327, 979.975, 1212.97, 652.303, 0, 0, 0, 0
43, 18.3941, 59.2327, 979.975, 1212.97, 652.303, 0, 0, 0, 0
44, 18.3941, 59.2486, 979.975, 1212.97, 652.303, 0, 0, 0, 0
44, 18.3941, 59.2486, 979.975, 1212.97, 652.303, 0, 0, 0, 0
45, 18.3941, 59.3017, 979.975, 1212.97, 652.303, 0, 0, 0, 0
45, 18.3941, 59.3017, 979.975, 1212.97, 652.303, 0, 0, 0, 0
46, 18.3941, 59.2698, 979.973, 1212.98, 652.309, 0, 0, 0, 0
46, 18.3941, 59.2698, 979.973, 1212.98, 652.309, 0, 0, 0, 0
47, 18.3941, 59.3282, 979.971, 1212.98, 652.315, 0, 0, 0, 0
47, 18.3941, 59.3282, 979.971, 1212.98, 652.315, 0, 0, 0, 0
48, 18.3941, 59.2486, 979.971, 1212.98, 652.315, 0, 0, 0, 0
48, 18.3941, 59.2486, 979.971, 1213.21, 652.315, 0, 0, 0, 0
49, 18.3941, 59.3282, 979.973, 1213.21, 652.309, 0, 0, 0, 0
49, 18.3941, 59.3282, 979.973, 1213.21, 652.309, 0, 0, 0, 0
50, 18.3941, 59.2327, 979.973, 1213.21, 652.309, 0, 0, 0, 0
50, 18.3941, 59.2327, 979.973, 1213.21, 652.309, 0, 0, 0, 0
51, 18.3941, 59.2645, 979.975, 1213.2, 652.532, 0, 0, 0, 0
51, 18.3941, 59.2645, 979.975, 1213.2, 652.532, 0, 0, 0, 0
52, 18.3938, 59.2274, 979.973, 1212.98, 652.539, 0, 0, 0, 0
52, 18.3938, 59.2274, 979.973, 1212.98, 652.539, 0, 0, 0, 0
53, 18.3941, 59.2592, 979.973, 1212.98, 652.538, 0, 0, 0, 0
53, 18.3941, 59.2592, 979.973, 1212.98, 652.309, 0, 0, 0, 0
54, 18.3938, 59.2857, 979.973, 1212.98, 652.31, 0, 0, 0, 0
54, 18.3938, 59.2857, 979.973, 1212.98, 652.31, 0, 0, 0, 0
55, 18.3941, 59.3176, 979.973, 1213.21, 652.309, 0, 0, 0, 0
55, 18.3941, 59.3176, 979.973, 1213.21, 652.309, 0, 0, 0, 0
56, 18.3941, 59.2804, 979.973, 1213.21, 652.309, 0, 0, 0, 0
56, 18.3941, 59.2804, 979.973, 1212.98, 652.309, 0, 0, 0, 0
57, 18.3941, 59.307, 979.971, 1212.98, 652.315, 0, 0, 0, 0
57, 18.3941, 59.307, 979.971, 1212.98, 652.315, 0, 0, 0, 0
58, 18.3944, 59.2964, 979.972, 1212.98, 652.313, 0, 0, 0, 0
58, 18.3944, 59.2964, 979.972, 1212.98, 652.313, 0, 0, 0, 0
59, 18.3944, 59.3919, 979.97, 1212.76, 652.319, 0, 0, 0, 0
59, 18.3944, 59.3919, 979.97, 1212.76, 652.319, 0, 0, 0, 0
