48, 18.887, 63.0806, 978.554, 1208.3, 624.05, 0, 0, 0, 0
49, 18.887, 63.0806, 978.554, 1208.3, 624.05, 0, 0, 0, 0
49, 18.887, 63.0594, 978.552, 1208.3, 623.827, 0, 0, 0, 0
50, 18.887, 63.0594, 978.552, 1208.3, 623.827, 0, 0, 0, 0
50, 18.887, 63.0912, 978.552, 1208.3, 623.827, 0, 0, 0, 0
51, 18.887, 63.0912, 978.552, 1208.08, 623.827, 0, 0, 0, 0
51, 18.8866, 63.0912, 978.552, 1208.08, 623.829, 0, 0, 0, 0
52, 18.8866, 63.0912, 978.552, 1208.08, 623.6, 0, 0, 0, 0
52, 18.8866, 63.1124, 978.552, 1208.08, 623.829, 0, 0, 0, 0
53, 18.8866, 63.1124, 978.552, 1208.08, 623.829, 0, 0, 0, 0
53, 18.8863, 63.0752, 978.55, 1208.09, 623.608, 0, 0, 0, 0
54, 18.8863, 63.0752, 978.55, 1208.31, 623.608, 0, 0, 0, 0
54, 18.8857, 63.0857, 978.55, 1208.31, 623.606, 0, 0, 0, 0
55, 18.8857, 63.0857, 978.55, 1208.31, 623.377, 0, 0, 0, 0
55, 18.8854, 63.1016, 978.55, 1208.31, 623.378, 0, 0, 0, 0
56, 18.8854, 63.1016, 978.55, 1208.31, 623.378, 0, 0, 0, 0
56, 18.8854, 63.0698, 978.552, 1208.31, 623.372, 0, 0, 0, 0
57, 18.8854, 63.0698, 978.552, 1208.31, 623.372, 0, 0, 0, 0
57, 18.8854, 63.1653, 978.553, 1208.3, 623.366, 0, 0, 0, 0
58, 18.8854, 63.1653, 978.553, 1208.3, 623.595, 0, 0, 0, 0
58, 18.8851, 63.2395, 978.553, 1208.3, 623.598, 0, 0, 0, 0
59, 18.8851, 63.2395, 978.553, 1208.3, 623.598, 0, 0, 0, 0
59, 18.8851, 63.2183, 978.553, 1208.3, 623.598, 0, 0, 0, 0
