23, 18.7498, 62.6959, 978.836, 1212.08, 626, 0, 0, 0, 0
23, 18.7498, 62.6959, 978.836, 1212.08, 626, 0, 0, 0, 0
24, 18.7504, 62.7172, 978.839, 1212.07, 625.991, 0, 0, 0, 0
24, 18.7504, 62.7172, 978.839, 1212.07, 625.991, 0, 0, 0, 0
25, 18.7508, 62.6324, 978.84, 1212.06, 625.754, 0, 0, 0, 0
25, 18.7508, 62.6324, 978.84, 1212.06, 625.983, 0, 0, 0, 0
26, 18.7511, 62.6961, 978.838, 1212.07, 625.993, 0, 0, 0, 0
26, 18.7511, 62.6961, 978.838, 1212.07, 625.993, 0, 0, 0, 0
27, 18.7514, 62.6855, 978.837, 1212.08, 625.768, 0, 0, 0, 0
27, 18.7514, 62.6855, 978.837, 1212.08, 625.768, 0, 0, 0, 0
28, 18.7517, 62.728, 978.835, 1212.08, 625.773, 0, 0, 0, 0
28, 18.7517, 62.728, 978.835, 1212.08, 625.773, 0, 0, 0, 0
29, 18.752, 62.6962, 978.834, 1212.09, 625.777, 0, 0, 0, 0
29, 18.752, 62.6962, 978.834, 1212.09, 626.006, 0, 0, 0, 0
30, 18.7523, 62.7652, 978.833, 1212.09, 626.01, 0, 0, 0, 0
30, 18.7523, 62.7652, 978.833, 1212.09, 625.782, 0, 0, 0, 0
31, 18.7527, 62.7864, 978.832, 1212.09, 625.785, 0, 0, 0, 0
31, 18.7527, 62.7864, 978.832, 1212.09, 625.785, 0, 0, 0, 0
32, 18.7533, 62.7759, 978.833, 1211.86, 625.782, 0, 0, 0, 0
32, 18.7533, 62.7759, 978.833, 1211.86, 625.782, 0, 0, 0, 0
33, 18.7536, 62.7601, 978.832, 1211.87, 625.557, 0, 0, 0, 0
33, 18.7536, 62.7601, 978.832, 1211.87, 625.557, 0, 0, 0, 0
34, 18.7539, 62.8078, 978.833, 1211.86, 625.554, 0, 0, 0, 0
34, 18.7539, 62.8078, 978.833, 1211.86, 625.783, 0, 0, 0, 0
35, 18.7542, 62.8026, 978.833, 1212.09, 625.553, 0, 0, 0, 0
35, 18.7542, 62.8026, 978.833, 1212.09, 625.553, 0, 0, 0, 0
36, 18.7546, 62.8291, 978.832, 1212.1, 625.557, 0, 0, 0, 0
36, 18.7546, 62.8291, 978.832, 1212.1, 625.557, 0, 0, 0, 0
37, 18.7552, 62.7921, 978.833, 1212.09, 625.553, 0, 0, 0, 0
37, 18.7552, 62.7921, 978.833, 1212.09, 625.782, 0, 0, 0, 0
38, 18.7555, 62.8876, 978.834, 1212.09, 625.78, 0, 0, 0, 0
38, 18.7555, 62.8876, 978.834, 1212.09, 626.009, 0, 0, 0, 0
39, 18.7558, 62.8293, 978.832, 1212.09, 626.243, 0, 0, 0, 0
39, 18.7558, 62.8293, 978.832, 1212.09, 626.243, 0, 0, 0, 0
40, 18.7561, 62.84, 978.833, 1212.09, 626.24, 0, 0, 0, 0
40, 18.7561, 62.84, 978.833, 1212.09, 626.24, 0, 0, 0, 0
41, 18.7565, 62.8559, 978.832, 1212.1, 626.015, 0, 0, 0, 0
41, 18.7565, 62.8559, 978.832, 1212.1, 626.015, 0, 0, 0, 0
42, 18.7568, 62.8188, 978.83, 1212.1, 626.02, 0, 0, 0, 0
42, 18.7568, 62.8188, 978.83, 1212.1, 626.02, 0, 0, 0, 0
43, 18.7571, 62.8242, 978.828, 1212.11, 626.03, 0, 0, 0, 0
43, 18.7571, 62.8242, 978.828, 1212.11, 626.03, 0, 0, 0, 0
44, 18.7574, 62.8348, 978.825, 1212.12, 626.041, 0, 0, 0, 0
44, 18.7574, 62.8348, 978.825, 1212.12, 626.041, 0, 0, 0, 0
45, 18.7577, 62.8349, 978.825, 1212.12, 625.809, 0, 0, 0, 0
45, 18.7577, 62.8349, 978.825, 1212.12, 625.809, 0, 0, 0, 0
46, 18.758, 62.8667, 978.826, 1212.12, 625.807, 0, 0, 0, 0
46, 18.758, 62.8667, 978.826, 1212.12, 625.807, 0, 0, 0, 0
47, 18.7584, 62.8562, 978.828, 1211.88, 625.8, 0, 0, 0, 0
47, 18.7584, 62.8562, 978.828, 1211.88, 625.8, 0, 0, 0, 0
48, 18.759, 62.8032, 978.828, 1211.88, 625.801, 0, 0, 0, 0
48, 18.759, 62.8032, 978.828, 1211.88, 625.801, 0, 0, 0, 0
49, 18.7593, 62.8033, 978.828, 1211.88, 626.029, 0, 0, 0, 0
49, 18.7593, 62.8033, 978.828, 1212.11, 626.029, 0, 0, 0, 0
50, 18.7596, 62.7556, 978.829, 1212.11, 626.027, 0, 0, 0, 0
50, 18.7596, 62.7556, 978.829, 1212.11, 626.027, 0, 0, 0, 0
51, 18.7599, 62.8033, 978.829, 1212.11, 626.254, 0, 0, 0, 0
51, 18.7599, 62.8033, 978.829, 1212.11, 626.254, 0, 0, 0, 0
52, 18.7603, 62.7928, 978.83, 1212.1, 626.023, 0, 0, 0, 0
52, 18.7603, 62.7928, 978.83, 1212.1, 626.023, 0, 0, 0, 0
53, 18.7603, 62.8193, 978.83, 1212.1, 626.252, 0, 0, 0, 0
53, 18.7603, 62.8193, 978.83, 1211.87, 626.252, 0, 0, 0, 0
54, 18.7606, 62.8141, 978.83, 1211.87, 626.25, 0, 0, 0, 0
54, 18.7606, 62.8141, 978.83, 1211.87, 626.25, 0, 0, 0, 0
55, 18.7606, 62.8247, 978.832, 1211.87, 626.244, 0, 0, 0, 0
55, 18.7606, 62.8247, 978.832, 1211.87, 626.244, 0, 0, 0, 0
56, 18.7612, 62.8194, 978.833, 1211.86, 626.24, 0, 0, 0, 0
56, 18.7612, 62.8194, 978.833, 1211.86, 626.24, 0, 0, 0, 0
57, 18.7615, 62.8831, 978.835, 1212.08, 626.003, 0, 0, 0, 0
57, 18.7615, 62.8831, 978.835, 1212.08, 626.003, 0, 0, 0, 0
58, 18.7618, 62.8089, 978.832, 1212.09, 626.014, 0, 0, 0, 0
58, 18.7618, 62.8089, 978.832, 1212.09, 625.785, 0, 0, 0, 0
59, 18.7625, 62.7347, 978.833, 1212.09, 625.552, 0, 0, 0, 0
59, 18.7625, 62.7347, 978.833, 1212.09, 625.552, 0, 0, 0, 0
