44, 18.733, 62.7944, 978.83, 1212.1, 626.251, 0, 0, 0, 0
44, 18.733, 62.7944, 978.83, 1212.1, 626.251, 0, 0, 0, 0
45, 18.7337, 62.6937, 978.832, 1212.09, 626.242, 0, 0, 0, 0
45, 18.7337, 62.6937, 978.832, 1212.09, 626.242, 0, 0, 0, 0
46, 18.734, 62.8051, 978.833, 1212.09, 626.241, 0, 0, 0, 0
46, 18.734, 62.8051, 978.833, 1212.09, 626.241, 0, 0, 0, 0
47, 18.7346, 62.7628, 978.834, 1212.09, 626.236, 0, 0, 0, 0
47, 18.7346, 62.7628, 978.834, 1212.09, 626.236, 0, 0, 0, 0
48, 18.7352, 62.8053, 978.835, 1212.08, 626.232, 0, 0, 0, 0
48, 18.7352, 62.8053, 978.835, 1212.08, 626.232, 0, 0, 0, 0
49, 18.7352, 62.8318, 978.833, 1212.09, 626.238, 0, 0, 0, 0
49, 18.7352, 62.8318, 978.833, 1212.09, 626.238, 0, 0, 0, 0
50, 18.7356, 62.7629, 978.834, 1212.09, 626.236, 0, 0, 0, 0
50, 18.7356, 62.7629, 978.834, 1212.09, 626.236, 0, 0, 0, 0
51, 18.7362, 62.6993, 978.833, 1212.09, 626.239, 0, 0, 0, 0
51, 18.7362, 62.6993, 978.833, 1212.09, 626.239, 0, 0, 0, 0
52, 18.7365, 62.7524, 978.834, 1212.09, 626.237, 0, 0, 0, 0
52, 18.7365, 62.7524, 978.834, 1212.09, 626.237, 0, 0, 0, 0
53, 18.7371, 62.7313, 978.835, 1212.08, 626.233, 0, 0, 0, 0
53, 18.7371, 62.7313, 978.835, 1212.08, 626.233, 0, 0, 0, 0
54, 18.7378, 62.7102, 978.836, 1212.08, 626.229, 0, 0, 0, 0
54, 18.7378, 62.7102, 978.836, 1212.08, 626.229, 0, 0, 0, 0
55, 18.7378, 62.6996, 978.834, 1212.09, 626.235, 0, 0, 0, 0
55, 18.7378, 62.6996, 978.834, 1212.09, 626.235, 0, 0, 0, 0
56, 18.7381, 62.6678, 978.835, 1212.08, 626.233, 0, 0, 0, 0
56, 18.7381, 62.6678, 978.835, 1212.08, 626.233, 0, 0, 0, 0
57, 18.7384, 62.6466, 978.835, 1212.08, 626.232, 0, 0, 0, 0
57, 18.7384, 62.6466, 978.835, 1212.08, 626.232, 0, 0, 0, 0
58, 18.7387, 62.6042, 978.834, 1212.09, 626.235, 0, 0, 0, 0
58, 18.7387, 62.6042, 978.834, 1212.09, 626.235, 0, 0, 0, 0
59, 18.739, 62.6838, 978.833, 1212.09, 626.24, 0, 0, 0, 0
59, 18.739, 62.6838, 978.833, 1212.09, 626.24, 0, 0, 0, 0
