51, 18.8369, 63.2488, 978.798, 1212.22, 625.223, 0, 0, 0, 0
52, 18.8369, 63.2488, 978.798, 1211.99, 625.223, 0, 0, 0, 0
52, 18.8372, 63.2648, 978.798, 1211.99, 625.222, 0, 0, 0, 0
53, 18.8372, 63.2648, 978.798, 1211.99, 625.222, 0, 0, 0, 0
53, 18.8372, 63.2595, 978.796, 1212, 625.228, 0, 0, 0, 0
54, 18.8372, 63.2595, 978.796, 1212, 625.228, 0, 0, 0, 0
54, 18.8375, 63.1428, 978.797, 1211.76, 625.225, 0, 0, 0, 0
55, 18.8375, 63.1428, 978.797, 1211.76, 625.225, 0, 0, 0, 0
55, 18.8375, 63.1799, 978.797, 1211.76, 625.225, 0, 0, 0, 0
56, 18.8375, 63.1799, 978.797, 1211.76, 625.225, 0, 0, 0, 0
56, 18.8379, 63.2065, 978.796, 1211.77, 625.23, 0, 0, 0, 0
57, 18.8379, 63.2065, 978.796, 1211.77, 625.23, 0, 0, 0, 0
57, 18.8385, 63.2119, 978.797, 1211.76, 625.226, 0, 0, 0, 0
58, 18.8385, 63.2119, 978.797, 1211.76, 625.226, 0, 0, 0, 0
58, 18.8385, 63.2172, 978.797, 1211.99, 625.226, 0, 0, 0, 0
59, 18.8385, 63.2172, 978.797, 1211.99, 625.226, 0, 0, 0, 0
59, 18.8391, 63.1589, 978.796, 1211.77, 625.228, 0, 0, 0, 0
