32, 18.9978, 62.6925, 978.622, 1210.11, 624.031, 0, 0, 0, 0
33, 18.9978, 62.7296, 978.622, 1210.11, 623.802, 0, 0, 0, 0
33, 18.9978, 62.7296, 978.622, 1210.11, 623.802, 0, 0, 0, 0
34, 18.9975, 62.7137, 978.62, 1210.12, 623.809, 0, 0, 0, 0
34, 18.9975, 62.7137, 978.62, 1210.35, 623.809, 0, 0, 0, 0
35, 18.9972, 62.6977, 978.621, 1210.34, 623.805, 0, 0, 0, 0
37, 18.9969, 62.7613, 978.621, 1210.57, 623.806, 0, 0, 0, 0
37, 18.9966, 62.7401, 978.622, 1210.34, 623.803, 0, 0, 0, 0
38, 18.9966, 62.7401, 978.622, 1210.57, 623.803, 0, 0, 0, 0
38, 18.9962, 62.6976, 978.62, 1210.58, 623.811, 0, 0, 0, 0
39, 18.9962, 62.6976, 978.62, 1210.35, 623.811, 0, 0, 0, 0
39, 18.9959, 62.6816, 978.623, 1210.34, 623.8, 0, 0, 0, 0
40, 18.9959, 62.6816, 978.623, 1210.34, 623.8, 0, 0, 0, 0
40, 18.9956, 62.7081, 978.62, 1210.58, 624.038, 0, 0, 0, 0
41, 18.9956, 62.7081, 978.62, 1210.58, 624.038, 0, 0, 0, 0
41, 18.9953, 62.6603, 978.618, 1210.58, 623.817, 0, 0, 0, 0
42, 18.9953, 62.6603, 978.618, 1210.58, 624.046, 0, 0, 0, 0
42, 18.9956, 62.6285, 978.619, 1210.58, 624.044, 0, 0, 0, 0
43, 18.9956, 62.6285, 978.619, 1210.35, 624.044, 0, 0, 0, 0
43, 18.995, 62.7186, 978.618, 1210.36, 624.047, 0, 0, 0, 0
44, 18.995, 62.7186, 978.618, 1210.36, 624.047, 0, 0, 0, 0
44, 18.995, 62.6868, 978.618, 1210.13, 624.047, 0, 0, 0, 0
45, 18.995, 62.6868, 978.618, 1210.13, 624.047, 0, 0, 0, 0
45, 18.9947, 62.6549, 978.617, 1210.36, 623.821, 0, 0, 0, 0
46, 18.9947, 62.6549, 978.617, 1210.36, 624.05, 0, 0, 0, 0
46, 18.9943, 62.6283, 978.617, 1210.36, 624.051, 0, 0, 0, 0
47, 18.9943, 62.6283, 978.617, 1210.36, 624.051, 0, 0, 0, 0
47, 18.9943, 62.6867, 978.617, 1210.36, 624.051, 0, 0, 0, 0
48, 18.9943, 62.6867, 978.617, 1210.59, 623.822, 0, 0, 0, 0
48, 18.9947, 62.6018, 978.619, 1210.35, 623.815, 0, 0, 0, 0
49, 18.9947, 62.6018, 978.619, 1210.35, 623.815, 0, 0, 0, 0
49, 18.9947, 62.6973, 978.619, 1210.35, 623.815, 0, 0, 0, 0
50, 18.9947, 62.6973, 978.619, 1210.35, 624.043, 0, 0, 0, 0
50, 18.9943, 62.6655, 978.617, 1210.36, 624.051, 0, 0, 0, 0
51, 18.9943, 62.6655, 978.617, 1210.13, 624.051, 0, 0, 0, 0
51, 18.994, 62.6548, 978.618, 1210.13, 624.047, 0, 0, 0, 0
52, 18.994, 62.6548, 978.618, 1210.13, 624.047, 0, 0, 0, 0
52, 18.994, 62.6548, 978.618, 1210.13, 624.047, 0, 0, 0, 0
53, 18.994, 62.6548, 978.618, 1210.13, 624.047, 0, 0, 0, 0
53, 18.9943, 62.5859, 978.618, 1210.13, 624.045, 0, 0, 0, 0
54, 18.9943, 62.5859, 978.618, 1210.13, 623.816, 0, 0, 0, 0
54, 18.9943, 62.554, 978.618, 1210.13, 623.816, 0, 0, 0, 0
55, 18.9943, 62.554, 978.618, 1210.35, 623.816, 0, 0, 0, 0
55, 18.9943, 62.6018, 978.618, 1210.35, 623.816, 0, 0, 0, 0
56, 18.9943, 62.6018, 978.618, 1210.35, 623.816, 0, 0, 0, 0
56, 18.9943, 62.623, 978.62, 1210.12, 623.81, 0, 0, 0, 0
57, 18.9943, 62.623, 978.62, 1210.12, 623.81, 0, 0, 0, 0
57, 18.9947, 62.6549, 978.622, 1210.11, 623.802, 0, 0, 0, 0
58, 18.9947, 62.6549, 978.622, 1210.11, 623.802, 0, 0, 0, 0
58, 18.9947, 62.5541, 978.624, 1210.11, 623.796, 0, 0, 0, 0
59, 18.9947, 62.5541, 978.624, 1210.11, 624.025, 0, 0, 0, 0
59, 18.9947, 62.6018, 978.625, 1210.1, 624.019, 0, 0, 0, 0
