31, 18.79, 64.112, 978.482, 1207.65, 623.168, 0, 0, 0, 0
32, 18.79, 64.1174, 978.482, 1207.65, 623.397, 0, 0, 0, 0
32, 18.79, 64.1174, 978.482, 1207.65, 623.397, 0, 0, 0, 0
33, 18.79, 64.0643, 978.48, 1207.65, 623.403, 0, 0, 0, 0
33, 18.79, 64.0643, 978.48, 1207.65, 623.174, 0, 0, 0, 0
34, 18.79, 64.0431, 978.48, 1207.65, 623.174, 0, 0, 0, 0
34, 18.79, 64.0431, 978.48, 1207.42, 623.174, 0, 0, 0, 0
35, 18.79, 64.0113, 978.48, 1207.42, 623.403, 0, 0, 0, 0
35, 18.79, 64.0113, 978.48, 1207.42, 623.403, 0, 0, 0, 0
36, 18.7897, 63.9795, 978.48, 1207.65, 623.404, 0, 0, 0, 0
36, 18.7897, 63.9795, 978.48, 1207.88, 623.404, 0, 0, 0, 0
37, 18.79, 63.9689, 978.479, 1207.89, 623.409, 0, 0, 0, 0
37, 18.79, 63.9689, 978.479, 1207.89, 623.409, 0, 0, 0, 0
38, 18.79, 64.0113, 978.48, 1207.88, 623.403, 0, 0, 0, 0
38, 18.79, 64.0113, 978.48, 1208.11, 623.403, 0, 0, 0, 0
39, 18.79, 64.0113, 978.48, 1207.88, 623.174, 0, 0, 0, 0
39, 18.79, 64.0113, 978.48, 1207.88, 623.174, 0, 0, 0, 0
40, 18.79, 64.0431, 978.48, 1207.65, 623.174, 0, 0, 0, 0
40, 18.79, 64.0431, 978.48, 1207.65, 623.174, 0, 0, 0, 0
41, 18.79, 64.059, 978.48, 1207.65, 623.174, 0, 0, 0, 0
41, 18.79, 64.059, 978.48, 1207.65, 623.174, 0, 0, 0, 0
42, 18.7904, 64.0485, 978.483, 1207.64, 623.166, 0, 0, 0, 0
42, 18.7904, 64.0485, 978.483, 1207.64, 623.166, 0, 0, 0, 0
43, 18.7904, 64.0962, 978.483, 1207.64, 623.166, 0, 0, 0, 0
43, 18.7904, 64.0962, 978.483, 1207.64, 623.166, 0, 0, 0, 0
44, 18.7904, 64.0273, 978.484, 1207.64, 623.16, 0, 0, 0, 0
44, 18.7904, 64.0273, 978.484, 1207.64, 623.389, 0, 0, 0, 0
45, 18.7904, 64.0909, 978.486, 1207.63, 623.383, 0, 0, 0, 0
45, 18.7904, 64.0909, 978.486, 1207.63, 623.154, 0, 0, 0, 0
46, 18.7904, 64.1015, 978.486, 1207.63, 623.154, 0, 0, 0, 0
46, 18.7904, 64.1015, 978.486, 1207.63, 623.154, 0, 0, 0, 0
47, 18.79, 64.1014, 978.485, 1207.63, 623.156, 0, 0, 0, 0
47, 18.79, 64.1014, 978.485, 1207.63, 623.156, 0, 0, 0, 0
48, 18.79, 64.0696, 978.485, 1207.41, 623.385, 0, 0, 0, 0
48, 18.79, 64.0696, 978.485, 1207.63, 623.385, 0, 0, 0, 0
49, 18.79, 64.1174, 978.485, 1207.63, 623.385, 0, 0, 0, 0
49, 18.79, 64.1174, 978.485, 1207.63, 623.385, 0, 0, 0, 0
50, 18.79, 64.0484, 978.484, 1207.64, 623.391, 0, 0, 0, 0
50, 18.79, 64.0484, 978.484, 1207.64, 623.391, 0, 0, 0, 0
51, 18.7897, 64.0696, 978.482, 1207.88, 623.398, 0, 0, 0, 0
51, 18.7897, 64.0696, 978.482, 1207.88, 623.398, 0, 0, 0, 0
52, 18.79, 64.0749, 978.484, 1207.87, 623.391, 0, 0, 0, 0
52, 18.79, 64.0749, 978.484, 1208.1, 623.391, 0, 0, 0, 0
53, 18.7897, 64.0643, 978.483, 1208.1, 623.392, 0, 0, 0, 0
53, 18.7897, 64.0643, 978.483, 1208.1, 623.392, 0, 0, 0, 0
54, 18.7894, 64.0642, 978.481, 1208.11, 623.401, 0, 0, 0, 0
54, 18.7894, 64.0642, 978.481, 1207.88, 623.401, 0, 0, 0, 0
55, 18.7894, 64.0961, 978.483, 1207.64, 623.395, 0, 0, 0, 0
55, 18.7894, 64.0961, 978.483, 1207.64, 623.395, 0, 0, 0, 0
56, 18.7894, 64.1703, 978.483, 1207.64, 623.166, 0, 0, 0, 0
56, 18.7894, 64.1703, 978.483, 1207.64, 623.166, 0, 0, 0, 0
57, 18.7894, 64.1332, 978.481, 1207.65, 623.172, 0, 0, 0, 0
57, 18.7894, 64.1332, 978.481, 1207.88, 623.172, 0, 0, 0, 0
58, 18.7888, 64.1437, 978.482, 1207.88, 623.169, 0, 0, 0, 0
58, 18.7888, 64.1437, 978.482, 1207.88, 623.169, 0, 0, 0, 0
59, 18.7888, 64.1702, 978.48, 1207.65, 623.175, 0, 0, 0, 0
59, 18.7888, 64.1702, 978.48, 1207.65, 623.175, 0, 0, 0, 0
