41, 18.6972, 62.7524, 978.837, 1212.08, 626.454, 0, 0, 0, 0
42, 18.6972, 62.7365, 978.837, 1212.08, 626.454, 0, 0, 0, 0
42, 18.6972, 62.7365, 978.837, 1212.08, 626.454, 0, 0, 0, 0
43, 18.6979, 62.7896, 978.838, 1212.07, 626.449, 0, 0, 0, 0
43, 18.6979, 62.7896, 978.838, 1212.07, 626.449, 0, 0, 0, 0
44, 18.6982, 62.7896, 978.839, 1212.07, 626.448, 0, 0, 0, 0
44, 18.6982, 62.7896, 978.839, 1212.07, 626.448, 0, 0, 0, 0
45, 18.6982, 62.8214, 978.84, 1212.29, 626.442, 0, 0, 0, 0
45, 18.6982, 62.8214, 978.84, 1212.06, 626.442, 0, 0, 0, 0
46, 18.6982, 62.8161, 978.839, 1212.07, 626.448, 0, 0, 0, 0
46, 18.6982, 62.8161, 978.839, 1212.07, 626.448, 0, 0, 0, 0
47, 18.6985, 62.7791, 978.839, 1212.3, 626.445, 0, 0, 0, 0
47, 18.6985, 62.7791, 978.839, 1212.3, 626.445, 0, 0, 0, 0
48, 18.6988, 62.8162, 978.84, 1212.07, 626.444, 0, 0, 0, 0
48, 18.6988, 62.8162, 978.84, 1212.07, 626.444, 0, 0, 0, 0
49, 18.6991, 62.8163, 978.84, 1212.06, 626.442, 0, 0, 0, 0
49, 18.6991, 62.8163, 978.84, 1212.06, 626.442, 0, 0, 0, 0
50, 18.6994, 62.8216, 978.839, 1212.07, 626.446, 0, 0, 0, 0
50, 18.6994, 62.8216, 978.839, 1212.07, 626.217, 0, 0, 0, 0
51, 18.6998, 62.8323, 978.838, 1212.07, 626.222, 0, 0, 0, 0
51, 18.6998, 62.8323, 978.838, 1212.07, 626.222, 0, 0, 0, 0
52, 18.7001, 62.9172, 978.84, 1212.06, 626.213, 0, 0, 0, 0
52, 18.7001, 62.9172, 978.84, 1212.06, 626.213, 0, 0, 0, 0
53, 18.7004, 62.8589, 978.841, 1212.06, 626.211, 0, 0, 0, 0
53, 18.7004, 62.8589, 978.841, 1212.06, 626.44, 0, 0, 0, 0
54, 18.7004, 62.9278, 978.839, 1212.07, 626.446, 0, 0, 0, 0
54, 18.7004, 62.9278, 978.839, 1212.07, 626.446, 0, 0, 0, 0
55, 18.7007, 62.8271, 978.84, 1212.07, 626.216, 0, 0, 0, 0
55, 18.7007, 62.8271, 978.84, 1212.07, 626.216, 0, 0, 0, 0
56, 18.701, 62.9491, 978.84, 1212.29, 626.213, 0, 0, 0, 0
56, 18.701, 62.9491, 978.84, 1212.29, 626.213, 0, 0, 0, 0
57, 18.701, 62.9279, 978.84, 1212.29, 626.213, 0, 0, 0, 0
57, 18.701, 62.9279, 978.84, 1212.06, 626.213, 0, 0, 0, 0
58, 18.7013, 62.8908, 978.839, 1212.07, 626.218, 0, 0, 0, 0
58, 18.7013, 62.8908, 978.839, 1212.3, 626.218, 0, 0, 0, 0
59, 18.7013, 62.912, 978.839, 1212.07, 626.447, 0, 0, 0, 0
59, 18.7013, 62.912, 978.839, 1212.07, 626.447, 0, 0, 0, 0
