26, 18.9218, 63.5522, 978.592, 1208.16, 623.913, 0, 0, 0, 0
27, 18.9218, 63.5522, 978.592, 1208.16, 623.913, 0, 0, 0, 0
27, 18.9218, 63.5363, 978.592, 1208.16, 623.913, 0, 0, 0, 0
28, 18.9218, 63.5363, 978.592, 1208.16, 623.913, 0, 0, 0, 0
28, 18.9215, 63.5628, 978.591, 1208.39, 623.914, 0, 0, 0, 0
29, 18.9215, 63.5628, 978.591, 1208.39, 623.914, 0, 0, 0, 0
29, 18.9212, 63.5575, 978.591, 1208.39, 623.917, 0, 0, 0, 0
30, 18.9212, 63.5575, 978.591, 1208.39, 623.688, 0, 0, 0, 0
30, 18.9209, 63.515, 978.59, 1208.4, 623.69, 0, 0, 0, 0
31, 18.9209, 63.515, 978.59, 1208.4, 623.69, 0, 0, 0, 0
31, 18.9209, 63.6157, 978.588, 1208.4, 623.696, 0, 0, 0, 0
32, 18.9209, 63.6157, 978.588, 1208.17, 623.696, 0, 0, 0, 0
32, 18.9205, 63.5998, 978.588, 1208.18, 623.697, 0, 0, 0, 0
33, 18.9205, 63.5998, 978.588, 1208.18, 623.697, 0, 0, 0, 0
33, 18.9205, 63.621, 978.588, 1208.18, 623.697, 0, 0, 0, 0
34, 18.9205, 63.621, 978.588, 1208.18, 623.697, 0, 0, 0, 0
34, 18.9202, 63.5679, 978.589, 1208.17, 623.693, 0, 0, 0, 0
35, 18.9202, 63.5679, 978.589, 1208.17, 623.693, 0, 0, 0, 0
35, 18.9202, 63.5573, 978.587, 1208.18, 623.7, 0, 0, 0, 0
36, 18.9202, 63.5573, 978.587, 1208.18, 623.7, 0, 0, 0, 0
36, 18.9199, 63.5732, 978.585, 1208.19, 623.708, 0, 0, 0, 0
37, 18.9199, 63.5732, 978.585, 1208.19, 623.708, 0, 0, 0, 0
37, 18.9199, 63.5467, 978.583, 1208.19, 623.714, 0, 0, 0, 0
38, 18.9199, 63.5467, 978.583, 1208.19, 623.714, 0, 0, 0, 0
38, 18.9199, 63.4618, 978.585, 1208.19, 623.708, 0, 0, 0, 0
39, 18.9199, 63.4618, 978.585, 1208.19, 623.708, 0, 0, 0, 0
39, 18.9196, 63.4989, 978.583, 1208.19, 623.715, 0, 0, 0, 0
40, 18.9196, 63.4989, 978.583, 1208.19, 623.715, 0, 0, 0, 0
40, 18.9196, 63.4777, 978.581, 1208.2, 623.721, 0, 0, 0, 0
41, 18.9196, 63.4777, 978.581, 1208.2, 623.721, 0, 0, 0, 0
41, 18.9196, 63.4352, 978.581, 1208.2, 623.721, 0, 0, 0, 0
42, 18.9196, 63.4352, 978.581, 1208.2, 623.492, 0, 0, 0, 0
42, 18.9193, 63.4882, 978.579, 1208.21, 623.501, 0, 0, 0, 0
43, 18.9193, 63.4882, 978.579, 1208.44, 623.73, 0, 0, 0, 0
43, 18.919, 63.4139, 978.579, 1208.44, 623.731, 0, 0, 0, 0
44, 18.919, 63.4139, 978.579, 1208.67, 623.731, 0, 0, 0, 0
44, 18.9186, 63.4881, 978.576, 1208.68, 623.739, 0, 0, 0, 0
45, 18.9186, 63.4881, 978.576, 1208.68, 623.739, 0, 0, 0, 0
45, 18.9186, 63.4828, 978.576, 1208.45, 623.968, 0, 0, 0, 0
46, 18.9186, 63.4828, 978.576, 1208.45, 623.968, 0, 0, 0, 0
46, 18.9183, 63.4987, 978.576, 1208.45, 623.971, 0, 0, 0, 0
47, 18.9183, 63.4987, 978.576, 1208.22, 623.971, 0, 0, 0, 0
47, 18.9183, 63.4722, 978.574, 1208.23, 623.977, 0, 0, 0, 0
48, 18.9183, 63.4722, 978.574, 1208.23, 623.977, 0, 0, 0, 0
48, 18.9183, 63.4722, 978.574, 1208.23, 623.977, 0, 0, 0, 0
49, 18.9183, 63.4722, 978.574, 1208.23, 623.977, 0, 0, 0, 0
49, 18.918, 63.4721, 978.575, 1208.22, 623.972, 0, 0, 0, 0
50, 18.918, 63.4721, 978.575, 1208.22, 623.972, 0, 0, 0, 0
50, 18.918, 63.4562, 978.575, 1208.22, 623.972, 0, 0, 0, 0
51, 18.918, 63.4562, 978.575, 1208.22, 623.972, 0, 0, 0, 0
51, 18.9177, 63.4721, 978.577, 1208.22, 623.968, 0, 0, 0, 0
52, 18.9177, 63.4721, 978.577, 1208.22, 623.739, 0, 0, 0, 0
52, 18.9177, 63.4986, 978.577, 1208.22, 623.739, 0, 0, 0, 0
53, 18.9177, 63.4986, 978.577, 1208.22, 623.739, 0, 0, 0, 0
53, 18.9174, 63.472, 978.576, 1208.22, 623.742, 0, 0, 0, 0
54, 18.9174, 63.472, 978.576, 1208.22, 623.742, 0, 0, 0, 0
54, 18.9171, 63.4667, 978.576, 1208.22, 623.743, 0, 0, 0, 0
55, 18.9171, 63.4667, 978.576, 1208.22, 623.972, 0, 0, 0, 0
55, 18.9171, 63.5038, 978.576, 1208.22, 623.972, 0, 0, 0, 0
56, 18.9171, 63.5038, 978.576, 1208.22, 623.972, 0, 0, 0, 0
56, 18.9171, 63.4614, 978.577, 1208.21, 623.966, 0, 0, 0, 0
57, 18.9171, 63.4614, 978.577, 1208.21, 623.966, 0, 0, 0, 0
57, 18.9167, 63.5197, 978.577, 1208.22, 623.968, 0, 0, 0, 0
58, 18.9167, 63.5197, 978.577, 1208.22, 623.968, 0, 0, 0, 0
58, 18.9164, 63.4985, 978.576, 1208.22, 623.969, 0, 0, 0, 0
59, 18.9164, 63.4985, 978.576, 1208.22, 623.969, 0, 0, 0, 0
59, 18.9164, 63.5303, 978.578, 1208.21, 623.963, 0, 0, 0, 0
