26, 18.9931, 62.5379, 978.635, 1210.75, 624.215, 0, 0, 0, 0
27, 18.9934, 62.5167, 978.635, 1210.75, 624.212, 0, 0, 0, 0
27, 18.9934, 62.5167, 978.635, 1210.75, 624.212, 0, 0, 0, 0
28, 18.994, 62.4797, 978.635, 1210.75, 624.215, 0, 0, 0, 0
28, 18.994, 62.4797, 978.635, 1210.75, 624.215, 0, 0, 0, 0
29, 18.9943, 62.4956, 978.635, 1210.52, 623.984, 0, 0, 0, 0
29, 18.9943, 62.4956, 978.635, 1210.52, 623.984, 0, 0, 0, 0
30, 18.9947, 62.4798, 978.634, 1210.53, 623.989, 0, 0, 0, 0
30, 18.9947, 62.4798, 978.634, 1210.53, 623.989, 0, 0, 0, 0
31, 18.9947, 62.501, 978.634, 1210.53, 623.989, 0, 0, 0, 0
31, 18.9947, 62.501, 978.634, 1210.53, 623.989, 0, 0, 0, 0
32, 18.9947, 62.5222, 978.635, 1210.75, 623.982, 0, 0, 0, 0
32, 18.9947, 62.5222, 978.635, 1210.75, 623.982, 0, 0, 0, 0
33, 18.9947, 62.4161, 978.634, 1210.76, 623.989, 0, 0, 0, 0
33, 18.9947, 62.4161, 978.634, 1210.76, 623.989, 0, 0, 0, 0
34, 18.995, 62.432, 978.636, 1210.75, 623.98, 0, 0, 0, 0
34, 18.995, 62.432, 978.636, 1210.75, 623.98, 0, 0, 0, 0
35, 18.9953, 62.4374, 978.636, 1210.75, 623.979, 0, 0, 0, 0
35, 18.9953, 62.4374, 978.636, 1210.75, 623.979, 0, 0, 0, 0
36, 18.9953, 62.4533, 978.638, 1210.74, 623.973, 0, 0, 0, 0
36, 18.9953, 62.4533, 978.638, 1210.74, 623.973, 0, 0, 0, 0
37, 18.9956, 62.4427, 978.639, 1210.74, 624.199, 0, 0, 0, 0
37, 18.9956, 62.4427, 978.639, 1210.74, 624.199, 0, 0, 0, 0
38, 18.9959, 62.4056, 978.639, 1210.74, 624.197, 0, 0, 0, 0
38, 18.9959, 62.4056, 978.639, 1210.74, 624.197, 0, 0, 0, 0
39, 18.9959, 62.4269, 978.639, 1210.74, 624.197, 0, 0, 0, 0
39, 18.9959, 62.4269, 978.639, 1210.74, 624.197, 0, 0, 0, 0
40, 18.9962, 62.4906, 978.638, 1210.74, 624.202, 0, 0, 0, 0
40, 18.9962, 62.4906, 978.638, 1210.74, 624.202, 0, 0, 0, 0
41, 18.9966, 62.5119, 978.639, 1210.74, 624.2, 0, 0, 0, 0
41, 18.9966, 62.5119, 978.639, 1210.74, 624.2, 0, 0, 0, 0
42, 18.9969, 62.5119, 978.639, 1210.74, 624.197, 0, 0, 0, 0
42, 18.9969, 62.5119, 978.639, 1210.74, 624.197, 0, 0, 0, 0
43, 18.9969, 62.5331, 978.639, 1210.74, 624.197, 0, 0, 0, 0
43, 18.9969, 62.5331, 978.639, 1210.74, 624.197, 0, 0, 0, 0
44, 18.9972, 62.5332, 978.64, 1210.51, 623.967, 0, 0, 0, 0
44, 18.9972, 62.5332, 978.64, 1210.51, 623.967, 0, 0, 0, 0
45, 18.9975, 62.5598, 978.64, 1210.5, 623.736, 0, 0, 0, 0
45, 18.9975, 62.5598, 978.64, 1210.5, 623.965, 0, 0, 0, 0
46, 18.9975, 62.5438, 978.642, 1210.5, 623.959, 0, 0, 0, 0
46, 18.9975, 62.5438, 978.642, 1210.5, 623.959, 0, 0, 0, 0
47, 18.9978, 62.5279, 978.642, 1210.5, 623.957, 0, 0, 0, 0
47, 18.9978, 62.5279, 978.642, 1210.72, 624.186, 0, 0, 0, 0
48, 18.9981, 62.4962, 978.643, 1210.72, 624.184, 0, 0, 0, 0
48, 18.9981, 62.4962, 978.643, 1210.72, 624.184, 0, 0, 0, 0
49, 18.9981, 62.5439, 978.645, 1210.72, 624.178, 0, 0, 0, 0
49, 18.9981, 62.5439, 978.645, 1210.72, 624.178, 0, 0, 0, 0
50, 18.9985, 62.5387, 978.645, 1210.71, 624.176, 0, 0, 0, 0
50, 18.9985, 62.5387, 978.645, 1210.49, 624.176, 0, 0, 0, 0
51, 18.9988, 62.4962, 978.646, 1210.48, 624.174, 0, 0, 0, 0
51, 18.9988, 62.4962, 978.646, 1210.48, 624.403, 0, 0, 0, 0
52, 18.9991, 62.5069, 978.646, 1210.48, 624.401, 0, 0, 0, 0
52, 18.9991, 62.5069, 978.646, 1210.48, 624.401, 0, 0, 0, 0
53, 18.9988, 62.4803, 978.642, 1210.73, 624.187, 0, 0, 0, 0
53, 18.9988, 62.4803, 978.642, 1210.95, 624.187, 0, 0, 0, 0
54, 18.9991, 62.491, 978.645, 1210.95, 624.178, 0, 0, 0, 0
54, 18.9991, 62.491, 978.645, 1211.17, 624.178, 0, 0, 0, 0
55, 18.9991, 62.4697, 978.643, 1211.18, 624.184, 0, 0, 0, 0
55, 18.9991, 62.4697, 978.643, 1211.18, 624.184, 0, 0, 0, 0
56, 18.9994, 62.5069, 978.643, 1210.95, 623.954, 0, 0, 0, 0
56, 18.9994, 62.5069, 978.643, 1210.95, 623.954, 0, 0, 0, 0
57, 18.9997, 62.4486, 978.644, 1210.72, 623.952, 0, 0, 0, 0
57, 18.9997, 62.4486, 978.644, 1210.72, 623.952, 0, 0, 0, 0
58, 18.9997, 62.4168, 978.644, 1210.72, 623.952, 0, 0, 0, 0
58, 18.9997, 62.4168, 978.644, 1210.72, 623.952, 0, 0, 0, 0
59, 18.9994, 62.5335, 978.643, 1210.72, 623.954, 0, 0, 0, 0
59, 18.9994, 62.5335, 978.643, 1210.72, 623.954, 0, 0, 0, 0
