31, 18.8534, 63.6595, 978.535, 1207.68, 623.432, 0, 0, 0, 0
32, 18.8534, 63.6595, 978.535, 1207.45, 623.432, 0, 0, 0, 0
32, 18.8531, 63.7019, 978.536, 1207.45, 623.428, 0, 0, 0, 0
33, 18.8531, 63.7019, 978.536, 1207.45, 623.428, 0, 0, 0, 0
33, 18.8528, 63.6647, 978.536, 1207.45, 623.429, 0, 0, 0, 0
34, 18.8528, 63.6647, 978.536, 1207.22, 623.429, 0, 0, 0, 0
34, 18.8528, 63.6965, 978.534, 1207.23, 623.435, 0, 0, 0, 0
35, 18.8528, 63.6965, 978.534, 1207.23, 623.435, 0, 0, 0, 0
35, 18.8528, 63.6806, 978.534, 1207.23, 623.435, 0, 0, 0, 0
36, 18.8528, 63.6806, 978.534, 1207.23, 623.206, 0, 0, 0, 0
36, 18.8528, 63.7443, 978.533, 1207.46, 623.212, 0, 0, 0, 0
37, 18.8528, 63.7443, 978.533, 1207.46, 623.212, 0, 0, 0, 0
37, 18.8528, 63.7177, 978.533, 1207.23, 623.212, 0, 0, 0, 0
38, 18.8528, 63.7177, 978.533, 1207.23, 623.441, 0, 0, 0, 0
38, 18.8528, 63.7284, 978.531, 1207.24, 623.447, 0, 0, 0, 0
39, 18.8528, 63.7284, 978.531, 1207.24, 623.218, 0, 0, 0, 0
39, 18.8531, 63.7496, 978.531, 1207.24, 623.217, 0, 0, 0, 0
40, 18.8531, 63.7496, 978.531, 1207.24, 623.446, 0, 0, 0, 0
40, 18.8531, 63.7655, 978.53, 1207.24, 623.681, 0, 0, 0, 0
41, 18.8531, 63.7655, 978.53, 1207.24, 623.681, 0, 0, 0, 0
41, 18.8528, 63.7655, 978.529, 1207.47, 623.454, 0, 0, 0, 0
42, 18.8528, 63.7655, 978.529, 1207.47, 623.454, 0, 0, 0, 0
42, 18.8524, 63.7442, 978.529, 1207.48, 623.456, 0, 0, 0, 0
43, 18.8524, 63.7442, 978.529, 1207.48, 623.456, 0, 0, 0, 0
43, 18.8524, 63.8132, 978.529, 1207.48, 623.456, 0, 0, 0, 0
44, 18.8524, 63.8132, 978.529, 1207.48, 623.227, 0, 0, 0, 0
44, 18.8524, 63.7707, 978.529, 1207.48, 623.227, 0, 0, 0, 0
45, 18.8524, 63.7707, 978.529, 1207.48, 623.227, 0, 0, 0, 0
45, 18.8521, 63.7813, 978.53, 1207.7, 623.452, 0, 0, 0, 0
46, 18.8521, 63.7813, 978.53, 1207.7, 623.452, 0, 0, 0, 0
46, 18.8521, 63.8555, 978.528, 1207.71, 623.458, 0, 0, 0, 0
47, 18.8521, 63.8555, 978.528, 1207.48, 623.458, 0, 0, 0, 0
47, 18.8518, 63.8502, 978.528, 1207.48, 623.459, 0, 0, 0, 0
48, 18.8518, 63.8502, 978.528, 1207.48, 623.23, 0, 0, 0, 0
48, 18.8515, 63.7706, 978.529, 1207.25, 622.998, 0, 0, 0, 0
49, 18.8515, 63.7706, 978.529, 1207.25, 622.998, 0, 0, 0, 0
49, 18.8515, 63.7971, 978.529, 1207.25, 622.998, 0, 0, 0, 0
50, 18.8515, 63.7971, 978.529, 1207.25, 623.227, 0, 0, 0, 0
50, 18.8515, 63.8342, 978.527, 1207.25, 623.233, 0, 0, 0, 0
51, 18.8515, 63.8342, 978.527, 1207.25, 623.233, 0, 0, 0, 0
51, 18.8515, 63.8873, 978.525, 1207.26, 623.239, 0, 0, 0, 0
52, 18.8515, 63.8873, 978.525, 1207.26, 623.468, 0, 0, 0, 0
52, 18.8515, 63.8661, 978.525, 1207.49, 623.468, 0, 0, 0, 0
53, 18.8515, 63.8661, 978.525, 1207.49, 623.468, 0, 0, 0, 0
53, 18.8512, 63.7918, 978.525, 1207.49, 623.241, 0, 0, 0, 0
54, 18.8512, 63.7918, 978.525, 1207.49, 623.241, 0, 0, 0, 0
54, 18.8515, 63.8395, 978.524, 1207.49, 623.245, 0, 0, 0, 0
55, 18.8515, 63.8395, 978.524, 1207.49, 623.245, 0, 0, 0, 0
55, 18.8512, 63.7918, 978.521, 1207.5, 623.253, 0, 0, 0, 0
56, 18.8512, 63.7918, 978.521, 1207.5, 623.253, 0, 0, 0, 0
56, 18.8512, 63.8024, 978.523, 1207.73, 623.476, 0, 0, 0, 0
57, 18.8512, 63.8024, 978.523, 1207.73, 623.476, 0, 0, 0, 0
57, 18.8512, 63.7758, 978.523, 1207.73, 623.476, 0, 0, 0, 0
58, 18.8512, 63.7758, 978.523, 1207.5, 623.476, 0, 0, 0, 0
58, 18.8512, 63.7865, 978.523, 1207.5, 623.476, 0, 0, 0, 0
59, 18.8512, 63.7865, 978.523, 1207.5, 623.247, 0, 0, 0, 0
59, 18.8512, 63.7811, 978.523, 1207.5, 623.247, 0, 0, 0, 0
