37, 18.8141, 63.8609, 978.499, 1207.36, 623.107, 0, 0, 0, 0
37, 18.8141, 63.8609, 978.499, 1207.36, 623.107, 0, 0, 0, 0
38, 18.8144, 63.8662, 978.496, 1207.37, 623.118, 0, 0, 0, 0
38, 18.8144, 63.8662, 978.496, 1207.37, 623.118, 0, 0, 0, 0
39, 18.8144, 63.9139, 978.496, 1207.6, 623.347, 0, 0, 0, 0
39, 18.8144, 63.9139, 978.496, 1207.6, 623.347, 0, 0, 0, 0
40, 18.8144, 63.8768, 978.496, 1207.6, 623.118, 0, 0, 0, 0
40, 18.8144, 63.8768, 978.496, 1207.83, 623.118, 0, 0, 0, 0
41, 18.8144, 63.8503, 978.496, 1207.83, 623.118, 0, 0, 0, 0
41, 18.8144, 63.8503, 978.496, 1207.83, 623.118, 0, 0, 0, 0
42, 18.8144, 63.845, 978.496, 1207.83, 623.118, 0, 0, 0, 0
42, 18.8144, 63.845, 978.496, 1207.83, 623.118, 0, 0, 0, 0
43, 18.8141, 63.8291, 978.495, 1208.06, 623.119, 0, 0, 0, 0
43, 18.8141, 63.8291, 978.495, 1208.06, 623.119, 0, 0, 0, 0
44, 18.8138, 63.8396, 978.495, 1208.06, 623.122, 0, 0, 0, 0
44, 18.8138, 63.8396, 978.495, 1207.83, 623.122, 0, 0, 0, 0
45, 18.8138, 63.8449, 978.495, 1207.83, 623.122, 0, 0, 0, 0
45, 18.8138, 63.8449, 978.495, 1207.83, 623.351, 0, 0, 0, 0
46, 18.8135, 63.7865, 978.494, 1207.83, 623.353, 0, 0, 0, 0
46, 18.8135, 63.7865, 978.494, 1207.83, 623.124, 0, 0, 0, 0
47, 18.8132, 63.8501, 978.494, 1207.83, 623.354, 0, 0, 0, 0
47, 18.8132, 63.8501, 978.494, 1207.83, 623.354, 0, 0, 0, 0
48, 18.8128, 63.919, 978.493, 1207.61, 623.357, 0, 0, 0, 0
48, 18.8128, 63.919, 978.493, 1207.61, 623.128, 0, 0, 0, 0
49, 18.8128, 63.8607, 978.493, 1207.61, 623.128, 0, 0, 0, 0
49, 18.8128, 63.8607, 978.493, 1207.83, 623.357, 0, 0, 0, 0
50, 18.8132, 63.9032, 978.492, 1207.84, 623.36, 0, 0, 0, 0
50, 18.8132, 63.9032, 978.492, 1207.84, 623.131, 0, 0, 0, 0
51, 18.8132, 63.9032, 978.494, 1208.06, 623.125, 0, 0, 0, 0
51, 18.8132, 63.9032, 978.494, 1208.06, 623.125, 0, 0, 0, 0
52, 18.8132, 63.8395, 978.494, 1208.06, 623.354, 0, 0, 0, 0
52, 18.8132, 63.8395, 978.494, 1207.83, 623.354, 0, 0, 0, 0
53, 18.8132, 63.8236, 978.494, 1207.83, 623.354, 0, 0, 0, 0
53, 18.8132, 63.8236, 978.494, 1207.6, 623.354, 0, 0, 0, 0
54, 18.8128, 63.866, 978.49, 1207.62, 623.369, 0, 0, 0, 0
54, 18.8128, 63.866, 978.49, 1207.62, 623.369, 0, 0, 0, 0
55, 18.8132, 63.8608, 978.49, 1207.62, 623.366, 0, 0, 0, 0
55, 18.8132, 63.8608, 978.49, 1207.62, 623.366, 0, 0, 0, 0
56, 18.8132, 63.9032, 978.49, 1207.84, 623.138, 0, 0, 0, 0
56, 18.8132, 63.9032, 978.49, 1207.84, 623.138, 0, 0, 0, 0
57, 18.8132, 63.8873, 978.492, 1207.84, 623.131, 0, 0, 0, 0
57, 18.8132, 63.8873, 978.492, 1207.84, 623.131, 0, 0, 0, 0
58, 18.8132, 63.882, 978.494, 1207.83, 623.125, 0, 0, 0, 0
58, 18.8132, 63.882, 978.494, 1207.6, 623.125, 0, 0, 0, 0
59, 18.8132, 63.9032, 978.494, 1207.37, 623.125, 0, 0, 0, 0
59, 18.8132, 63.9032, 978.494, 1207.37, 623.125, 0, 0, 0, 0
