28, 18.8629, 63.6873, 978.536, 1207.68, 623.201, 0, 0, 0, 0
28, 18.8626, 63.6661, 978.537, 1207.67, 623.196, 0, 0, 0, 0
29, 18.8626, 63.6661, 978.537, 1207.67, 623.196, 0, 0, 0, 0
29, 18.8626, 63.6342, 978.535, 1207.91, 623.431, 0, 0, 0, 0
30, 18.8626, 63.6342, 978.535, 1207.68, 623.431, 0, 0, 0, 0
30, 18.8626, 63.6767, 978.535, 1207.68, 623.431, 0, 0, 0, 0
31, 18.8626, 63.6767, 978.535, 1207.91, 623.431, 0, 0, 0, 0
31, 18.8623, 63.719, 978.535, 1207.91, 623.433, 0, 0, 0, 0
32, 18.8623, 63.719, 978.535, 1208.14, 623.433, 0, 0, 0, 0
32, 18.8616, 63.7084, 978.534, 1208.14, 623.208, 0, 0, 0, 0
33, 18.8616, 63.7084, 978.534, 1208.14, 623.208, 0, 0, 0, 0
33, 18.8616, 63.7296, 978.534, 1208.14, 623.208, 0, 0, 0, 0
34, 18.8616, 63.7296, 978.534, 1208.14, 622.979, 0, 0, 0, 0
34, 18.8613, 63.7136, 978.53, 1208.16, 622.994, 0, 0, 0, 0
35, 18.8613, 63.7136, 978.53, 1208.16, 622.994, 0, 0, 0, 0
35, 18.8613, 63.6818, 978.528, 1208.16, 623, 0, 0, 0, 0
36, 18.8613, 63.6818, 978.528, 1208.16, 623, 0, 0, 0, 0
36, 18.861, 63.7348, 978.526, 1208.4, 623.236, 0, 0, 0, 0
37, 18.861, 63.7348, 978.526, 1208.4, 623.236, 0, 0, 0, 0
37, 18.861, 63.7242, 978.528, 1208.39, 623.23, 0, 0, 0, 0
38, 18.861, 63.7242, 978.528, 1208.39, 623.23, 0, 0, 0, 0
38, 18.8607, 63.7506, 978.529, 1208.39, 623.226, 0, 0, 0, 0
39, 18.8607, 63.7506, 978.529, 1208.39, 623.226, 0, 0, 0, 0
39, 18.8607, 63.7666, 978.529, 1208.39, 623.226, 0, 0, 0, 0
40, 18.8607, 63.7666, 978.529, 1208.39, 623.226, 0, 0, 0, 0
40, 18.8607, 63.7878, 978.529, 1208.39, 623.226, 0, 0, 0, 0
41, 18.8607, 63.7878, 978.529, 1208.39, 623.226, 0, 0, 0, 0
41, 18.861, 63.7136, 978.531, 1208.38, 623.218, 0, 0, 0, 0
42, 18.861, 63.7136, 978.531, 1208.38, 623.447, 0, 0, 0, 0
42, 18.861, 63.7507, 978.533, 1208.38, 623.441, 0, 0, 0, 0
43, 18.861, 63.7507, 978.533, 1208.38, 623.212, 0, 0, 0, 0
43, 18.8613, 63.7932, 978.535, 1208.37, 623.204, 0, 0, 0, 0
44, 18.8613, 63.7932, 978.535, 1208.37, 623.433, 0, 0, 0, 0
44, 18.8613, 63.825, 978.535, 1208.37, 623.662, 0, 0, 0, 0
45, 18.8613, 63.825, 978.535, 1208.37, 623.662, 0, 0, 0, 0
45, 18.8613, 63.7772, 978.535, 1208.37, 623.662, 0, 0, 0, 0
46, 18.8613, 63.7772, 978.535, 1208.37, 623.662, 0, 0, 0, 0
46, 18.8613, 63.7719, 978.533, 1208.38, 623.668, 0, 0, 0, 0
47, 18.8613, 63.7719, 978.533, 1208.38, 623.668, 0, 0, 0, 0
47, 18.8613, 63.7454, 978.533, 1208.38, 623.668, 0, 0, 0, 0
48, 18.8613, 63.7454, 978.533, 1208.38, 623.668, 0, 0, 0, 0
48, 18.861, 63.756, 978.533, 1208.38, 623.669, 0, 0, 0, 0
49, 18.861, 63.756, 978.533, 1208.38, 623.669, 0, 0, 0, 0
49, 18.861, 63.7772, 978.533, 1208.15, 623.898, 0, 0, 0, 0
50, 18.861, 63.7772, 978.533, 1208.15, 623.898, 0, 0, 0, 0
50, 18.8607, 63.687, 978.532, 1208.15, 623.901, 0, 0, 0, 0
51, 18.8607, 63.687, 978.532, 1208.15, 623.672, 0, 0, 0, 0
51, 18.8607, 63.74, 978.534, 1208.14, 623.666, 0, 0, 0, 0
52, 18.8607, 63.74, 978.534, 1207.91, 623.666, 0, 0, 0, 0
52, 18.8607, 63.7082, 978.534, 1208.14, 623.437, 0, 0, 0, 0
53, 18.8607, 63.7082, 978.534, 1208.14, 623.437, 0, 0, 0, 0
53, 18.8607, 63.7135, 978.534, 1208.14, 623.437, 0, 0, 0, 0
54, 18.8607, 63.7135, 978.534, 1208.14, 623.666, 0, 0, 0, 0
54, 18.8607, 63.6552, 978.536, 1208.14, 623.66, 0, 0, 0, 0
55, 18.8607, 63.6552, 978.536, 1208.14, 623.431, 0, 0, 0, 0
55, 18.8604, 63.6233, 978.534, 1208.14, 623.438, 0, 0, 0, 0
56, 18.8604, 63.6233, 978.534, 1208.14, 623.438, 0, 0, 0, 0
56, 18.8604, 63.618, 978.534, 1208.14, 623.438, 0, 0, 0, 0
57, 18.8604, 63.618, 978.534, 1208.14, 623.438, 0, 0, 0, 0
57, 18.86, 63.6816, 978.535, 1207.91, 623.205, 0, 0, 0, 0
58, 18.86, 63.6816, 978.535, 1207.68, 623.434, 0, 0, 0, 0
58, 18.8597, 63.6869, 978.536, 1207.68, 623.431, 0, 0, 0, 0
59, 18.8597, 63.6869, 978.536, 1207.45, 623.659, 0, 0, 0, 0
59, 18.8594, 63.724, 978.535, 1207.45, 623.661, 0, 0, 0, 0
