28, 18.7093, 62.8071, 978.83, 1212.1, 626.478, 0, 0, 0, 0
29, 18.7096, 62.8018, 978.829, 1212.1, 626.482, 0, 0, 0, 0
29, 18.7096, 62.8018, 978.829, 1212.1, 626.482, 0, 0, 0, 0
30, 18.7096, 62.8071, 978.828, 1212.11, 626.488, 0, 0, 0, 0
30, 18.7096, 62.8071, 978.828, 1212.11, 626.488, 0, 0, 0, 0
31, 18.7099, 62.8177, 978.83, 1212.1, 626.252, 0, 0, 0, 0
31, 18.7099, 62.8177, 978.83, 1212.1, 626.252, 0, 0, 0, 0
32, 18.7099, 62.7276, 978.828, 1212.11, 626.258, 0, 0, 0, 0
32, 18.7099, 62.7276, 978.828, 1212.11, 626.258, 0, 0, 0, 0
33, 18.7105, 62.8443, 978.827, 1212.11, 626.26, 0, 0, 0, 0
33, 18.7105, 62.8443, 978.827, 1212.11, 626.26, 0, 0, 0, 0
34, 18.7108, 62.7542, 978.826, 1212.12, 626.264, 0, 0, 0, 0
34, 18.7108, 62.7542, 978.826, 1212.12, 626.264, 0, 0, 0, 0
35, 18.7108, 62.7118, 978.825, 1212.12, 626.27, 0, 0, 0, 0
35, 18.7108, 62.7118, 978.825, 1212.12, 626.27, 0, 0, 0, 0
36, 18.7112, 62.7596, 978.825, 1212.12, 626.268, 0, 0, 0, 0
36, 18.7112, 62.7596, 978.825, 1212.12, 626.268, 0, 0, 0, 0
37, 18.7112, 62.7437, 978.824, 1212.13, 626.274, 0, 0, 0, 0
37, 18.7112, 62.7437, 978.824, 1212.13, 626.274, 0, 0, 0, 0
38, 18.7115, 62.7596, 978.822, 1212.13, 626.279, 0, 0, 0, 0
38, 18.7115, 62.7596, 978.822, 1212.13, 626.279, 0, 0, 0, 0
39, 18.7118, 62.7915, 978.823, 1212.13, 626.276, 0, 0, 0, 0
39, 18.7118, 62.7915, 978.823, 1212.13, 626.276, 0, 0, 0, 0
40, 18.7118, 62.818, 978.821, 1212.13, 626.283, 0, 0, 0, 0
40, 18.7118, 62.818, 978.821, 1212.13, 626.283, 0, 0, 0, 0
41, 18.7121, 62.8021, 978.822, 1212.13, 626.28, 0, 0, 0, 0
41, 18.7121, 62.8021, 978.822, 1212.13, 626.28, 0, 0, 0, 0
42, 18.7124, 62.8022, 978.821, 1212.14, 626.285, 0, 0, 0, 0
42, 18.7124, 62.8022, 978.821, 1212.14, 626.285, 0, 0, 0, 0
43, 18.7127, 62.8022, 978.819, 1212.14, 626.289, 0, 0, 0, 0
43, 18.7127, 62.8022, 978.819, 1212.14, 626.289, 0, 0, 0, 0
44, 18.7131, 62.8712, 978.818, 1212.15, 626.294, 0, 0, 0, 0
44, 18.7131, 62.8712, 978.818, 1212.15, 626.294, 0, 0, 0, 0
45, 18.7131, 62.8765, 978.818, 1212.15, 626.294, 0, 0, 0, 0
45, 18.7131, 62.8765, 978.818, 1212.15, 626.294, 0, 0, 0, 0
46, 18.7134, 62.8606, 978.819, 1212.14, 626.291, 0, 0, 0, 0
46, 18.7134, 62.8606, 978.819, 1212.14, 626.291, 0, 0, 0, 0
47, 18.714, 62.7865, 978.821, 1211.9, 626.282, 0, 0, 0, 0
47, 18.714, 62.7865, 978.821, 1211.9, 626.282, 0, 0, 0, 0
48, 18.7143, 62.8396, 978.82, 1211.91, 626.285, 0, 0, 0, 0
48, 18.7143, 62.8396, 978.82, 1211.91, 626.285, 0, 0, 0, 0
49, 18.7146, 62.8396, 978.819, 1212.14, 626.29, 0, 0, 0, 0
49, 18.7146, 62.8396, 978.819, 1212.14, 626.29, 0, 0, 0, 0
50, 18.7153, 62.8132, 978.82, 1212.14, 626.286, 0, 0, 0, 0
50, 18.7153, 62.8132, 978.82, 1212.14, 626.286, 0, 0, 0, 0
51, 18.7153, 62.7761, 978.82, 1212.14, 626.286, 0, 0, 0, 0
51, 18.7153, 62.7761, 978.82, 1212.14, 626.286, 0, 0, 0, 0
52, 18.7159, 62.7337, 978.823, 1212.13, 626.276, 0, 0, 0, 0
52, 18.7159, 62.7337, 978.823, 1212.13, 626.276, 0, 0, 0, 0
53, 18.7159, 62.7231, 978.823, 1212.13, 626.276, 0, 0, 0, 0
53, 18.7159, 62.7231, 978.823, 1212.13, 626.276, 0, 0, 0, 0
54, 18.7162, 62.7656, 978.822, 1212.13, 626.28, 0, 0, 0, 0
54, 18.7162, 62.7656, 978.822, 1212.13, 626.28, 0, 0, 0, 0
55, 18.7162, 62.7762, 978.822, 1212.13, 626.051, 0, 0, 0, 0
55, 18.7162, 62.7762, 978.822, 1212.13, 626.051, 0, 0, 0, 0
56, 18.7165, 62.7656, 978.821, 1212.14, 626.056, 0, 0, 0, 0
56, 18.7165, 62.7656, 978.821, 1212.14, 626.056, 0, 0, 0, 0
57, 18.7169, 62.7975, 978.821, 1212.13, 626.053, 0, 0, 0, 0
57, 18.7169, 62.7975, 978.821, 1212.13, 626.053, 0, 0, 0, 0
58, 18.7169, 62.7657, 978.821, 1212.13, 626.053, 0, 0, 0, 0
58, 18.7169, 62.7657, 978.821, 1212.13, 626.282, 0, 0, 0, 0
59, 18.7172, 62.7657, 978.822, 1212.13, 626.281, 0, 0, 0, 0
59, 18.7172, 62.7657, 978.822, 1212.13, 626.281, 0, 0, 0, 0
