29, 18.7827, 64.1959, 978.468, 1207.7, 622.989, 0, 0, 0, 0
30, 18.7831, 64.127, 978.467, 1207.7, 622.993, 0, 0, 0, 0
30, 18.7831, 64.127, 978.467, 1207.47, 622.993, 0, 0, 0, 0
31, 18.7827, 64.18, 978.468, 1207.7, 622.76, 0, 0, 0, 0
31, 18.7827, 64.18, 978.468, 1207.7, 622.76, 0, 0, 0, 0
32, 18.7831, 64.1164, 978.469, 1207.69, 622.987, 0, 0, 0, 0
32, 18.7831, 64.1164, 978.469, 1207.69, 622.987, 0, 0, 0, 0
33, 18.7827, 64.1588, 978.468, 1207.7, 622.989, 0, 0, 0, 0
33, 18.7827, 64.1588, 978.468, 1207.7, 622.989, 0, 0, 0, 0
34, 18.7824, 64.1587, 978.468, 1207.7, 622.99, 0, 0, 0, 0
34, 18.7824, 64.1587, 978.468, 1207.7, 623.219, 0, 0, 0, 0
35, 18.7827, 64.1376, 978.468, 1207.92, 623.218, 0, 0, 0, 0
35, 18.7827, 64.1376, 978.468, 1207.92, 623.218, 0, 0, 0, 0
36, 18.7827, 64.1376, 978.468, 1207.92, 623.218, 0, 0, 0, 0
36, 18.7827, 64.1376, 978.468, 1207.92, 623.218, 0, 0, 0, 0
37, 18.7827, 64.127, 978.468, 1207.92, 623.218, 0, 0, 0, 0
37, 18.7827, 64.127, 978.468, 1207.7, 623.218, 0, 0, 0, 0
38, 18.7824, 64.111, 978.468, 1207.7, 623.219, 0, 0, 0, 0
38, 18.7824, 64.111, 978.468, 1207.7, 623.219, 0, 0, 0, 0
39, 18.7824, 64.0792, 978.47, 1207.69, 622.984, 0, 0, 0, 0
39, 18.7824, 64.0792, 978.47, 1207.69, 622.984, 0, 0, 0, 0
40, 18.7827, 64.1216, 978.47, 1207.69, 622.983, 0, 0, 0, 0
40, 18.7827, 64.1216, 978.47, 1207.46, 622.983, 0, 0, 0, 0
41, 18.7827, 64.1163, 978.47, 1207.46, 622.983, 0, 0, 0, 0
41, 18.7827, 64.1163, 978.47, 1207.46, 622.983, 0, 0, 0, 0
42, 18.7827, 64.1323, 978.468, 1207.47, 622.989, 0, 0, 0, 0
42, 18.7827, 64.1323, 978.468, 1207.7, 623.218, 0, 0, 0, 0
43, 18.7824, 64.1587, 978.468, 1207.7, 623.219, 0, 0, 0, 0
43, 18.7824, 64.1587, 978.468, 1207.7, 623.219, 0, 0, 0, 0
44, 18.7824, 64.164, 978.468, 1207.7, 623.219, 0, 0, 0, 0
44, 18.7824, 64.164, 978.468, 1207.7, 623.219, 0, 0, 0, 0
45, 18.7824, 64.1746, 978.47, 1207.69, 623.213, 0, 0, 0, 0
45, 18.7824, 64.1746, 978.47, 1207.46, 623.213, 0, 0, 0, 0
46, 18.7821, 64.1163, 978.467, 1207.47, 623.221, 0, 0, 0, 0
46, 18.7821, 64.1163, 978.467, 1207.47, 623.221, 0, 0, 0, 0
47, 18.7821, 64.164, 978.467, 1207.7, 623.221, 0, 0, 0, 0
47, 18.7821, 64.164, 978.467, 1207.7, 623.221, 0, 0, 0, 0
48, 18.7818, 64.0844, 978.467, 1207.7, 623.224, 0, 0, 0, 0
48, 18.7818, 64.0844, 978.467, 1207.7, 623.224, 0, 0, 0, 0
49, 18.7818, 64.1639, 978.465, 1207.71, 623.23, 0, 0, 0, 0
49, 18.7818, 64.1639, 978.465, 1207.71, 623.23, 0, 0, 0, 0
50, 18.7818, 64.1056, 978.467, 1207.7, 623.224, 0, 0, 0, 0
50, 18.7818, 64.1056, 978.467, 1207.7, 623.224, 0, 0, 0, 0
51, 18.7815, 64.1533, 978.465, 1207.71, 623.231, 0, 0, 0, 0
51, 18.7815, 64.1533, 978.465, 1207.71, 623.231, 0, 0, 0, 0
52, 18.7815, 64.0632, 978.465, 1207.94, 623.231, 0, 0, 0, 0
52, 18.7815, 64.0632, 978.465, 1207.71, 623.231, 0, 0, 0, 0
53, 18.7815, 64.095, 978.465, 1207.71, 623.231, 0, 0, 0, 0
53, 18.7815, 64.095, 978.465, 1207.71, 623.231, 0, 0, 0, 0
54, 18.7815, 64.0473, 978.465, 1207.71, 623.231, 0, 0, 0, 0
54, 18.7815, 64.0473, 978.465, 1207.71, 623.231, 0, 0, 0, 0
55, 18.7812, 64.1426, 978.462, 1207.49, 623.011, 0, 0, 0, 0
55, 18.7812, 64.1426, 978.462, 1207.49, 623.011, 0, 0, 0, 0
56, 18.7812, 64.1002, 978.462, 1207.72, 623.24, 0, 0, 0, 0
56, 18.7812, 64.1002, 978.462, 1207.72, 623.24, 0, 0, 0, 0
57, 18.7812, 64.0684, 978.462, 1207.72, 623.24, 0, 0, 0, 0
57, 18.7812, 64.0684, 978.462, 1207.72, 623.011, 0, 0, 0, 0
58, 18.7812, 64.0631, 978.462, 1207.72, 623.011, 0, 0, 0, 0
58, 18.7812, 64.0631, 978.462, 1207.72, 623.24, 0, 0, 0, 0
59, 18.7812, 64.0525, 978.462, 1207.72, 623.011, 0, 0, 0, 0
59, 18.7812, 64.0525, 978.462, 1207.72, 623.011, 0, 0, 0, 0
