29, 18.778, 64.1475, 978.439, 1207.57, 622.868, 0, 0, 0, 0
29, 18.778, 64.1369, 978.437, 1207.58, 622.874, 0, 0, 0, 0
30, 18.778, 64.1369, 978.437, 1207.58, 622.874, 0, 0, 0, 0
30, 18.778, 64.1793, 978.437, 1207.58, 622.874, 0, 0, 0, 0
31, 18.778, 64.1793, 978.437, 1207.58, 622.874, 0, 0, 0, 0
31, 18.7777, 64.1952, 978.438, 1207.58, 622.87, 0, 0, 0, 0
32, 18.7777, 64.1952, 978.438, 1207.58, 622.87, 0, 0, 0, 0
32, 18.7777, 64.2058, 978.438, 1207.58, 622.87, 0, 0, 0, 0
33, 18.7777, 64.2058, 978.438, 1207.58, 622.87, 0, 0, 0, 0
33, 18.7777, 64.2376, 978.438, 1207.58, 622.87, 0, 0, 0, 0
34, 18.7777, 64.2376, 978.438, 1207.58, 622.87, 0, 0, 0, 0
34, 18.7777, 64.2323, 978.436, 1207.58, 622.876, 0, 0, 0, 0
35, 18.7777, 64.2323, 978.436, 1207.58, 622.876, 0, 0, 0, 0
35, 18.7777, 64.2164, 978.435, 1207.59, 622.882, 0, 0, 0, 0
36, 18.7777, 64.2164, 978.435, 1207.59, 622.882, 0, 0, 0, 0
36, 18.778, 64.1422, 978.432, 1207.6, 622.892, 0, 0, 0, 0
37, 18.778, 64.1422, 978.432, 1207.6, 622.892, 0, 0, 0, 0
37, 18.778, 64.1634, 978.434, 1207.59, 622.886, 0, 0, 0, 0
38, 18.778, 64.1634, 978.434, 1207.82, 622.886, 0, 0, 0, 0
38, 18.7777, 64.1315, 978.433, 1207.82, 622.888, 0, 0, 0, 0
39, 18.7777, 64.1315, 978.433, 1207.82, 622.888, 0, 0, 0, 0
39, 18.7777, 64.1793, 978.433, 1207.82, 622.888, 0, 0, 0, 0
40, 18.7777, 64.1793, 978.433, 1207.82, 622.888, 0, 0, 0, 0
40, 18.7777, 64.1103, 978.433, 1207.82, 622.888, 0, 0, 0, 0
41, 18.7777, 64.1103, 978.433, 1208.05, 622.888, 0, 0, 0, 0
41, 18.7777, 64.1156, 978.433, 1208.05, 622.888, 0, 0, 0, 0
42, 18.7777, 64.1156, 978.433, 1208.05, 622.888, 0, 0, 0, 0
42, 18.7777, 64.1315, 978.431, 1208.06, 622.894, 0, 0, 0, 0
43, 18.7777, 64.1315, 978.431, 1207.83, 622.894, 0, 0, 0, 0
43, 18.7777, 64.0944, 978.431, 1207.83, 622.894, 0, 0, 0, 0
44, 18.7777, 64.0944, 978.431, 1207.83, 622.894, 0, 0, 0, 0
44, 18.7777, 64.1262, 978.431, 1207.6, 622.894, 0, 0, 0, 0
45, 18.7777, 64.1262, 978.431, 1207.6, 622.894, 0, 0, 0, 0
45, 18.7777, 64.0944, 978.431, 1207.6, 622.894, 0, 0, 0, 0
46, 18.7777, 64.0944, 978.431, 1207.6, 622.894, 0, 0, 0, 0
46, 18.7777, 64.0944, 978.431, 1207.6, 622.894, 0, 0, 0, 0
47, 18.7777, 64.0944, 978.431, 1207.6, 622.894, 0, 0, 0, 0
47, 18.7777, 64.0997, 978.431, 1207.6, 622.894, 0, 0, 0, 0
48, 18.7777, 64.0997, 978.431, 1207.6, 622.894, 0, 0, 0, 0
48, 18.7777, 64.1209, 978.43, 1207.61, 622.9, 0, 0, 0, 0
49, 18.7777, 64.1209, 978.43, 1207.61, 622.9, 0, 0, 0, 0
49, 18.778, 64.1422, 978.429, 1207.61, 622.904, 0, 0, 0, 0
50, 18.778, 64.1422, 978.429, 1207.61, 622.904, 0, 0, 0, 0
50, 18.7777, 64.1634, 978.426, 1207.62, 622.913, 0, 0, 0, 0
51, 18.7777, 64.1634, 978.426, 1207.62, 622.913, 0, 0, 0, 0
51, 18.7777, 64.1368, 978.425, 1207.63, 622.919, 0, 0, 0, 0
52, 18.7777, 64.1368, 978.425, 1207.63, 622.919, 0, 0, 0, 0
52, 18.7777, 64.0838, 978.425, 1207.63, 622.919, 0, 0, 0, 0
53, 18.7777, 64.0838, 978.425, 1207.63, 622.919, 0, 0, 0, 0
53, 18.7774, 64.0732, 978.424, 1207.63, 622.92, 0, 0, 0, 0
54, 18.7774, 64.0732, 978.424, 1207.63, 622.92, 0, 0, 0, 0
54, 18.7774, 64.1209, 978.424, 1207.63, 622.92, 0, 0, 0, 0
55, 18.7774, 64.1209, 978.424, 1207.63, 622.92, 0, 0, 0, 0
55, 18.7777, 64.1899, 978.425, 1207.63, 622.69, 0, 0, 0, 0
56, 18.7777, 64.1899, 978.425, 1207.63, 622.69, 0, 0, 0, 0
56, 18.778, 64.1687, 978.424, 1207.63, 622.923, 0, 0, 0, 0
57, 18.778, 64.1687, 978.424, 1207.63, 622.923, 0, 0, 0, 0
57, 18.778, 64.1528, 978.422, 1207.64, 622.929, 0, 0, 0, 0
58, 18.778, 64.1528, 978.422, 1207.64, 622.929, 0, 0, 0, 0
58, 18.7777, 64.1793, 978.421, 1207.64, 622.931, 0, 0, 0, 0
59, 18.7777, 64.1793, 978.421, 1207.64, 623.16, 0, 0, 0, 0
59, 18.7777, 64.1103, 978.42, 1207.64, 623.166, 0, 0, 0, 0
