29, 18.9329, 63.4264, 978.635, 1208.46, 624.212, 0, 0, 0, 0
30, 18.9329, 63.4264, 978.635, 1208.46, 624.212, 0, 0, 0, 0
30, 18.9326, 63.3999, 978.633, 1208.47, 624.221, 0, 0, 0, 0
31, 18.9326, 63.3999, 978.633, 1208.47, 624.221, 0, 0, 0, 0
31, 18.9323, 63.3203, 978.631, 1208.48, 624.228, 0, 0, 0, 0
32, 18.9323, 63.3203, 978.631, 1208.48, 624.228, 0, 0, 0, 0
32, 18.9323, 63.2937, 978.629, 1208.48, 624.234, 0, 0, 0, 0
33, 18.9323, 63.2937, 978.629, 1208.48, 624.234, 0, 0, 0, 0
33, 18.9323, 63.3415, 978.631, 1208.48, 623.999, 0, 0, 0, 0
34, 18.9323, 63.3415, 978.631, 1208.48, 623.999, 0, 0, 0, 0
34, 18.9323, 63.2566, 978.631, 1208.48, 623.999, 0, 0, 0, 0
35, 18.9323, 63.2566, 978.631, 1208.48, 624.228, 0, 0, 0, 0
35, 18.9326, 63.3256, 978.633, 1208.47, 624.221, 0, 0, 0, 0
36, 18.9326, 63.3256, 978.633, 1208.47, 624.221, 0, 0, 0, 0
36, 18.9326, 63.2991, 978.633, 1208.47, 624.221, 0, 0, 0, 0
37, 18.9326, 63.2991, 978.633, 1208.47, 624.221, 0, 0, 0, 0
37, 18.9329, 63.3575, 978.634, 1208.47, 624.218, 0, 0, 0, 0
38, 18.9329, 63.3575, 978.634, 1208.47, 623.989, 0, 0, 0, 0
38, 18.9326, 63.3521, 978.631, 1208.48, 623.998, 0, 0, 0, 0
39, 18.9326, 63.3521, 978.631, 1208.48, 623.998, 0, 0, 0, 0
39, 18.9326, 63.3468, 978.631, 1208.48, 623.998, 0, 0, 0, 0
40, 18.9326, 63.3468, 978.631, 1208.48, 624.227, 0, 0, 0, 0
40, 18.9326, 63.368, 978.63, 1208.48, 624.233, 0, 0, 0, 0
41, 18.9326, 63.368, 978.63, 1208.48, 624.233, 0, 0, 0, 0
41, 18.9326, 63.3415, 978.63, 1208.48, 624.233, 0, 0, 0, 0
42, 18.9326, 63.3415, 978.63, 1208.48, 624.233, 0, 0, 0, 0
42, 18.9323, 63.3627, 978.629, 1208.48, 624.234, 0, 0, 0, 0
43, 18.9323, 63.3627, 978.629, 1208.48, 624.005, 0, 0, 0, 0
43, 18.9323, 63.3627, 978.629, 1208.48, 624.005, 0, 0, 0, 0
44, 18.9323, 63.3627, 978.629, 1208.48, 624.234, 0, 0, 0, 0
44, 18.9323, 63.3945, 978.629, 1208.48, 624.005, 0, 0, 0, 0
45, 18.9323, 63.3945, 978.629, 1208.48, 624.005, 0, 0, 0, 0
45, 18.9323, 63.4104, 978.629, 1208.48, 624.234, 0, 0, 0, 0
46, 18.9323, 63.4104, 978.629, 1208.48, 624.234, 0, 0, 0, 0
46, 18.9323, 63.368, 978.631, 1208.48, 624.228, 0, 0, 0, 0
47, 18.9323, 63.368, 978.631, 1208.48, 624.228, 0, 0, 0, 0
47, 18.9319, 63.3839, 978.63, 1208.48, 624.23, 0, 0, 0, 0
48, 18.9319, 63.3839, 978.63, 1208.48, 624.23, 0, 0, 0, 0
48, 18.9319, 63.3839, 978.63, 1208.48, 624.23, 0, 0, 0, 0
49, 18.9319, 63.3839, 978.63, 1208.48, 624.23, 0, 0, 0, 0
49, 18.9319, 63.3733, 978.63, 1208.48, 624.23, 0, 0, 0, 0
50, 18.9319, 63.3733, 978.63, 1208.48, 624.001, 0, 0, 0, 0
50, 18.9316, 63.3944, 978.628, 1208.49, 624.01, 0, 0, 0, 0
51, 18.9316, 63.3944, 978.628, 1208.49, 624.01, 0, 0, 0, 0
51, 18.9316, 63.3944, 978.63, 1208.48, 624.004, 0, 0, 0, 0
52, 18.9316, 63.3944, 978.63, 1208.48, 623.775, 0, 0, 0, 0
52, 18.9313, 63.3466, 978.631, 1208.48, 623.77, 0, 0, 0, 0
53, 18.9313, 63.3466, 978.631, 1208.48, 623.77, 0, 0, 0, 0
53, 18.9316, 63.3042, 978.631, 1208.7, 623.769, 0, 0, 0, 0
54, 18.9316, 63.3042, 978.631, 1208.7, 623.769, 0, 0, 0, 0
54, 18.9313, 63.3413, 978.633, 1208.7, 623.764, 0, 0, 0, 0
55, 18.9313, 63.3413, 978.633, 1208.47, 623.764, 0, 0, 0, 0
55, 18.9313, 63.4262, 978.631, 1208.48, 623.77, 0, 0, 0, 0
56, 18.9313, 63.4262, 978.631, 1208.48, 623.77, 0, 0, 0, 0
56, 18.931, 63.3678, 978.632, 1208.47, 623.995, 0, 0, 0, 0
57, 18.931, 63.3678, 978.632, 1208.47, 623.995, 0, 0, 0, 0
57, 18.931, 63.3466, 978.632, 1208.47, 623.995, 0, 0, 0, 0
58, 18.931, 63.3466, 978.632, 1208.47, 623.995, 0, 0, 0, 0
58, 18.931, 63.3307, 978.632, 1208.47, 623.995, 0, 0, 0, 0
59, 18.931, 63.3307, 978.632, 1208.47, 623.995, 0, 0, 0, 0
59, 18.931, 63.3678, 978.632, 1208.47, 623.995, 0, 0, 0, 0
