20, 18.957, 62.8567, 978.633, 1208.7, 624.219, 0, 0, 0, 0
20, 18.9566, 62.8142, 978.633, 1208.47, 624.221, 0, 0, 0, 0
21, 18.9566, 62.8142, 978.633, 1208.47, 624.221, 0, 0, 0, 0
21, 18.9566, 62.793, 978.633, 1208.47, 624.221, 0, 0, 0, 0
22, 18.9566, 62.793, 978.633, 1208.47, 624.221, 0, 0, 0, 0
22, 18.9566, 62.8673, 978.633, 1208.47, 624.221, 0, 0, 0, 0
23, 18.9566, 62.8673, 978.633, 1208.47, 624.221, 0, 0, 0, 0
23, 18.9566, 62.8567, 978.633, 1208.47, 624.221, 0, 0, 0, 0
24, 18.9566, 62.8567, 978.633, 1208.47, 624.221, 0, 0, 0, 0
24, 18.9563, 62.9203, 978.634, 1208.47, 624.217, 0, 0, 0, 0
25, 18.9563, 62.9203, 978.634, 1208.47, 624.217, 0, 0, 0, 0
25, 18.9563, 62.9203, 978.634, 1208.47, 624.217, 0, 0, 0, 0
26, 18.9563, 62.9203, 978.634, 1208.47, 624.217, 0, 0, 0, 0
26, 18.956, 62.8778, 978.637, 1208.46, 624.207, 0, 0, 0, 0
27, 18.956, 62.8778, 978.637, 1208.69, 624.207, 0, 0, 0, 0
27, 18.956, 62.8937, 978.637, 1208.69, 624.207, 0, 0, 0, 0
28, 18.956, 62.8937, 978.637, 1208.46, 624.207, 0, 0, 0, 0
28, 18.9554, 62.8777, 978.636, 1208.46, 624.211, 0, 0, 0, 0
29, 18.9554, 62.8777, 978.636, 1208.46, 624.211, 0, 0, 0, 0
29, 18.9554, 62.8883, 978.636, 1208.46, 624.211, 0, 0, 0, 0
30, 18.9554, 62.8883, 978.636, 1208.46, 624.211, 0, 0, 0, 0
30, 18.9551, 62.8989, 978.633, 1208.47, 624.219, 0, 0, 0, 0
31, 18.9551, 62.8989, 978.633, 1208.47, 624.219, 0, 0, 0, 0
31, 18.9551, 62.8299, 978.635, 1208.46, 624.213, 0, 0, 0, 0
32, 18.9551, 62.8299, 978.635, 1208.46, 624.213, 0, 0, 0, 0
32, 18.9547, 62.8723, 978.635, 1208.46, 624.443, 0, 0, 0, 0
33, 18.9547, 62.8723, 978.635, 1208.46, 624.443, 0, 0, 0, 0
33, 18.9547, 62.8087, 978.636, 1208.46, 624.208, 0, 0, 0, 0
34, 18.9547, 62.8087, 978.636, 1208.46, 624.208, 0, 0, 0, 0
34, 18.9544, 62.8298, 978.637, 1208.45, 624.204, 0, 0, 0, 0
35, 18.9544, 62.8298, 978.637, 1208.45, 624.204, 0, 0, 0, 0
35, 18.9544, 62.8298, 978.639, 1208.45, 624.198, 0, 0, 0, 0
36, 18.9544, 62.8298, 978.639, 1208.45, 624.198, 0, 0, 0, 0
36, 18.9541, 62.8033, 978.639, 1208.45, 624.199, 0, 0, 0, 0
37, 18.9541, 62.8033, 978.639, 1208.45, 624.199, 0, 0, 0, 0
37, 18.9538, 62.7767, 978.638, 1208.22, 624.202, 0, 0, 0, 0
38, 18.9538, 62.7767, 978.638, 1208.22, 624.202, 0, 0, 0, 0
38, 18.9535, 62.7554, 978.637, 1208.22, 624.204, 0, 0, 0, 0
39, 18.9535, 62.7554, 978.637, 1208.45, 624.204, 0, 0, 0, 0
39, 18.9535, 62.7448, 978.639, 1208.45, 624.198, 0, 0, 0, 0
40, 18.9535, 62.7448, 978.639, 1208.45, 624.198, 0, 0, 0, 0
40, 18.9532, 62.7554, 978.639, 1208.45, 623.97, 0, 0, 0, 0
41, 18.9532, 62.7554, 978.639, 1208.45, 623.97, 0, 0, 0, 0
41, 18.9532, 62.7607, 978.639, 1208.45, 624.199, 0, 0, 0, 0
42, 18.9532, 62.7607, 978.639, 1208.45, 624.199, 0, 0, 0, 0
42, 18.9528, 62.8084, 978.638, 1208.45, 624.202, 0, 0, 0, 0
43, 18.9528, 62.8084, 978.638, 1208.45, 624.202, 0, 0, 0, 0
43, 18.9525, 62.872, 978.639, 1208.45, 624.198, 0, 0, 0, 0
44, 18.9525, 62.872, 978.639, 1208.45, 624.198, 0, 0, 0, 0
44, 18.9525, 62.8933, 978.639, 1208.45, 624.198, 0, 0, 0, 0
45, 18.9525, 62.8933, 978.639, 1208.45, 624.198, 0, 0, 0, 0
45, 18.9525, 62.9463, 978.638, 1208.45, 624.204, 0, 0, 0, 0
46, 18.9525, 62.9463, 978.638, 1208.45, 624.204, 0, 0, 0, 0
46, 18.9525, 63.0312, 978.639, 1208.45, 624.198, 0, 0, 0, 0
47, 18.9525, 63.0312, 978.639, 1208.22, 624.198, 0, 0, 0, 0
47, 18.9525, 63.0418, 978.639, 1208.22, 624.198, 0, 0, 0, 0
48, 18.9525, 63.0418, 978.639, 1208.22, 624.198, 0, 0, 0, 0
48, 18.9522, 63.063, 978.641, 1208.44, 624.193, 0, 0, 0, 0
49, 18.9522, 63.063, 978.641, 1208.44, 624.193, 0, 0, 0, 0
49, 18.9525, 63.0312, 978.641, 1208.44, 624.192, 0, 0, 0, 0
50, 18.9525, 63.0312, 978.641, 1208.44, 624.192, 0, 0, 0, 0
50, 18.9522, 62.994, 978.641, 1208.44, 624.193, 0, 0, 0, 0
51, 18.9522, 62.994, 978.641, 1208.44, 624.193, 0, 0, 0, 0
51, 18.9522, 62.994, 978.639, 1208.45, 624.199, 0, 0, 0, 0
52, 18.9522, 62.994, 978.639, 1208.45, 624.199, 0, 0, 0, 0
52, 18.9519, 62.9462, 978.64, 1208.44, 624.195, 0, 0, 0, 0
53, 18.9519, 62.9462, 978.64, 1208.44, 624.195, 0, 0, 0, 0
53, 18.9516, 62.8931, 978.64, 1208.45, 624.196, 0, 0, 0, 0
54, 18.9516, 62.8931, 978.64, 1208.45, 624.196, 0, 0, 0, 0
54, 18.9516, 62.9038, 978.638, 1208.45, 624.203, 0, 0, 0, 0
55, 18.9516, 62.9038, 978.638, 1208.68, 624.203, 0, 0, 0, 0
55, 18.9516, 62.925, 978.636, 1208.69, 624.209, 0, 0, 0, 0
56, 18.9516, 62.925, 978.636, 1208.69, 624.209, 0, 0, 0, 0
56, 18.9513, 62.9249, 978.637, 1208.68, 624.205, 0, 0, 0, 0
57, 18.9513, 62.9249, 978.637, 1208.68, 624.205, 0, 0, 0, 0
57, 18.9513, 62.8878, 978.637, 1208.68, 624.205, 0, 0, 0, 0
58, 18.9513, 62.8878, 978.637, 1208.45, 624.205, 0, 0, 0, 0
58, 18.9513, 62.9886, 978.636, 1208.46, 624.211, 0, 0, 0, 0
59, 18.9513, 62.9886, 978.636, 1208.46, 624.211, 0, 0, 0, 0
59, 18.9509, 62.9567, 978.635, 1208.46, 624.213, 0, 0, 0, 0
