51, 18.7932, 64.0542, 978.489, 1208.08, 623.142, 0, 0, 0, 0
52, 18.7929, 64.0806, 978.487, 1207.86, 623.15, 0, 0, 0, 0
52, 18.7929, 64.0806, 978.487, 1207.63, 623.15, 0, 0, 0, 0
53, 18.7929, 64.0329, 978.487, 1207.63, 623.15, 0, 0, 0, 0
53, 18.7929, 64.0329, 978.487, 1207.86, 623.15, 0, 0, 0, 0
54, 18.7929, 64.0117, 978.485, 1207.86, 623.157, 0, 0, 0, 0
54, 18.7929, 64.0117, 978.485, 1207.86, 623.385, 0, 0, 0, 0
55, 18.7926, 64.0753, 978.483, 1207.87, 623.394, 0, 0, 0, 0
55, 18.7926, 64.0753, 978.483, 1207.87, 623.394, 0, 0, 0, 0
56, 18.7926, 64.0859, 978.483, 1207.87, 623.394, 0, 0, 0, 0
56, 18.7926, 64.0859, 978.483, 1207.64, 623.394, 0, 0, 0, 0
57, 18.7926, 64.0435, 978.481, 1207.65, 623.4, 0, 0, 0, 0
57, 18.7926, 64.0435, 978.481, 1207.88, 623.4, 0, 0, 0, 0
58, 18.7923, 64.0647, 978.482, 1207.87, 623.395, 0, 0, 0, 0
58, 18.7923, 64.0647, 978.482, 1207.87, 623.395, 0, 0, 0, 0
59, 18.7919, 64.1017, 978.48, 1207.88, 623.404, 0, 0, 0, 0
59, 18.7919, 64.1017, 978.48, 1207.88, 623.404, 0, 0, 0, 0
