51, 18.683, 62.883, 978.862, 1212.44, 626.363, 0, 0, 0, 0
52, 18.6833, 62.83, 978.863, 1212.44, 626.361, 0, 0, 0, 0
52, 18.6833, 62.83, 978.863, 1212.44, 626.361, 0, 0, 0, 0
53, 18.6836, 62.8195, 978.863, 1212.44, 626.587, 0, 0, 0, 0
53, 18.6836, 62.8195, 978.863, 1212.67, 626.587, 0, 0, 0, 0
54, 18.6839, 62.8354, 978.862, 1212.67, 626.592, 0, 0, 0, 0
54, 18.6839, 62.8354, 978.862, 1212.44, 626.592, 0, 0, 0, 0
55, 18.6842, 62.8196, 978.861, 1212.22, 626.596, 0, 0, 0, 0
55, 18.6842, 62.8196, 978.861, 1212.22, 626.596, 0, 0, 0, 0
56, 18.6846, 62.8938, 978.861, 1211.99, 626.366, 0, 0, 0, 0
56, 18.6846, 62.8938, 978.861, 1211.99, 626.366, 0, 0, 0, 0
57, 18.6846, 62.8514, 978.86, 1211.99, 626.372, 0, 0, 0, 0
57, 18.6846, 62.8514, 978.86, 1211.99, 626.372, 0, 0, 0, 0
58, 18.6849, 62.8992, 978.859, 1212, 626.376, 0, 0, 0, 0
58, 18.6849, 62.8992, 978.859, 1212, 626.147, 0, 0, 0, 0
59, 18.6852, 62.8462, 978.858, 1212, 626.15, 0, 0, 0, 0
59, 18.6852, 62.8462, 978.858, 1212, 626.15, 0, 0, 0, 0
