34, 18.8113, 63.9241, 978.505, 1208.02, 623.311, 0, 0, 0, 0
34, 18.8113, 63.9241, 978.505, 1207.79, 623.311, 0, 0, 0, 0
35, 18.8116, 63.9454, 978.508, 1208.01, 623.303, 0, 0, 0, 0
35, 18.8116, 63.9454, 978.508, 1208.01, 623.303, 0, 0, 0, 0
36, 18.8113, 63.9347, 978.507, 1208.24, 623.305, 0, 0, 0, 0
36, 18.8113, 63.9347, 978.507, 1207.78, 623.305, 0, 0, 0, 0
37, 18.8113, 63.9453, 978.505, 1207.79, 623.311, 0, 0, 0, 0
37, 18.8113, 63.9453, 978.505, 1207.79, 623.311, 0, 0, 0, 0
38, 18.8109, 63.9188, 978.507, 1207.78, 623.306, 0, 0, 0, 0
38, 18.8109, 63.9188, 978.507, 1207.78, 623.306, 0, 0, 0, 0
39, 18.8109, 63.9453, 978.505, 1207.79, 623.083, 0, 0, 0, 0
39, 18.8109, 63.9453, 978.505, 1207.79, 623.083, 0, 0, 0, 0
40, 18.8106, 63.9134, 978.504, 1208.25, 623.086, 0, 0, 0, 0
40, 18.8106, 63.9134, 978.504, 1208.25, 623.086, 0, 0, 0, 0
41, 18.8106, 63.9346, 978.503, 1208.26, 623.092, 0, 0, 0, 0
41, 18.8106, 63.9346, 978.503, 1208.49, 623.092, 0, 0, 0, 0
42, 18.8106, 63.8763, 978.503, 1208.49, 623.092, 0, 0, 0, 0
42, 18.8106, 63.8763, 978.503, 1208.26, 623.092, 0, 0, 0, 0
43, 18.8106, 63.8763, 978.503, 1208.26, 623.092, 0, 0, 0, 0
43, 18.8106, 63.8763, 978.503, 1208.26, 623.092, 0, 0, 0, 0
44, 18.8106, 63.8021, 978.503, 1208.49, 623.092, 0, 0, 0, 0
44, 18.8106, 63.8021, 978.503, 1208.26, 623.321, 0, 0, 0, 0
45, 18.8106, 63.7968, 978.503, 1208.26, 623.321, 0, 0, 0, 0
45, 18.8106, 63.7968, 978.503, 1208.26, 623.321, 0, 0, 0, 0
46, 18.8106, 63.7968, 978.501, 1208.26, 623.327, 0, 0, 0, 0
46, 18.8106, 63.7968, 978.501, 1208.26, 623.327, 0, 0, 0, 0
47, 18.8106, 63.7809, 978.501, 1208.26, 623.327, 0, 0, 0, 0
47, 18.8106, 63.7809, 978.501, 1208.26, 623.327, 0, 0, 0, 0
48, 18.8106, 63.7862, 978.503, 1208.03, 623.321, 0, 0, 0, 0
48, 18.8106, 63.7862, 978.503, 1207.8, 623.321, 0, 0, 0, 0
49, 18.8106, 63.7278, 978.503, 1207.8, 623.321, 0, 0, 0, 0
49, 18.8106, 63.7278, 978.503, 1207.8, 623.321, 0, 0, 0, 0
50, 18.8106, 63.6854, 978.503, 1207.8, 623.321, 0, 0, 0, 0
50, 18.8106, 63.6854, 978.503, 1207.8, 623.321, 0, 0, 0, 0
51, 18.8106, 63.7172, 978.503, 1208.03, 623.321, 0, 0, 0, 0
51, 18.8106, 63.7172, 978.503, 1208.03, 623.321, 0, 0, 0, 0
52, 18.8103, 63.6853, 978.5, 1208.04, 623.329, 0, 0, 0, 0
52, 18.8103, 63.6853, 978.5, 1208.04, 623.329, 0, 0, 0, 0
53, 18.8103, 63.6482, 978.502, 1208.03, 623.323, 0, 0, 0, 0
53, 18.8103, 63.6482, 978.502, 1207.8, 623.323, 0, 0, 0, 0
54, 18.8103, 63.6747, 978.502, 1207.8, 623.323, 0, 0, 0, 0
54, 18.8103, 63.6747, 978.502, 1208.03, 623.323, 0, 0, 0, 0
55, 18.81, 63.733, 978.504, 1207.8, 623.318, 0, 0, 0, 0
55, 18.81, 63.733, 978.504, 1207.8, 623.318, 0, 0, 0, 0
56, 18.81, 63.7861, 978.504, 1208.03, 623.318, 0, 0, 0, 0
56, 18.81, 63.7861, 978.504, 1208.03, 623.089, 0, 0, 0, 0
57, 18.81, 63.8073, 978.505, 1208.02, 623.083, 0, 0, 0, 0
57, 18.81, 63.8073, 978.505, 1208.02, 623.541, 0, 0, 0, 0
58, 18.8097, 63.8072, 978.505, 1208.02, 623.543, 0, 0, 0, 0
58, 18.8097, 63.8072, 978.505, 1207.79, 623.315, 0, 0, 0, 0
59, 18.8097, 63.8815, 978.505, 1208.02, 623.315, 0, 0, 0, 0
59, 18.8097, 63.8815, 978.505, 1208.02, 623.315, 0, 0, 0, 0
