26, 18.93, 62.6249, 978.652, 1210.69, 624.15, 0, 0, 0, 0
27, 18.9304, 62.6674, 978.653, 1210.69, 624.148, 0, 0, 0, 0
27, 18.9304, 62.6674, 978.653, 1210.69, 624.148, 0, 0, 0, 0
28, 18.931, 62.6993, 978.652, 1210.69, 624.151, 0, 0, 0, 0
28, 18.931, 62.6993, 978.652, 1210.69, 624.151, 0, 0, 0, 0
29, 18.9313, 62.7418, 978.651, 1210.69, 624.154, 0, 0, 0, 0
29, 18.9313, 62.7418, 978.651, 1210.69, 624.154, 0, 0, 0, 0
30, 18.9319, 62.7472, 978.65, 1210.7, 623.928, 0, 0, 0, 0
30, 18.9319, 62.7472, 978.65, 1210.7, 623.928, 0, 0, 0, 0
31, 18.9323, 62.8215, 978.649, 1210.7, 623.932, 0, 0, 0, 0
31, 18.9323, 62.8215, 978.649, 1210.7, 623.932, 0, 0, 0, 0
32, 18.9329, 62.8322, 978.649, 1210.7, 623.934, 0, 0, 0, 0
32, 18.9329, 62.8322, 978.649, 1210.7, 623.934, 0, 0, 0, 0
33, 18.9335, 62.7421, 978.648, 1210.7, 623.937, 0, 0, 0, 0
33, 18.9335, 62.7421, 978.648, 1210.7, 623.937, 0, 0, 0, 0
34, 18.9338, 62.6838, 978.649, 1210.7, 623.935, 0, 0, 0, 0
34, 18.9338, 62.6838, 978.649, 1210.7, 623.935, 0, 0, 0, 0
35, 18.9342, 62.705, 978.649, 1210.7, 623.933, 0, 0, 0, 0
35, 18.9342, 62.705, 978.649, 1210.7, 623.933, 0, 0, 0, 0
36, 18.9348, 62.6839, 978.65, 1210.7, 624.158, 0, 0, 0, 0
36, 18.9348, 62.6839, 978.65, 1210.7, 624.158, 0, 0, 0, 0
37, 18.9354, 62.7848, 978.65, 1210.7, 624.16, 0, 0, 0, 0
37, 18.9354, 62.7848, 978.65, 1210.7, 624.16, 0, 0, 0, 0
38, 18.9357, 62.7902, 978.65, 1210.7, 624.158, 0, 0, 0, 0
38, 18.9357, 62.7902, 978.65, 1210.7, 624.158, 0, 0, 0, 0
39, 18.9361, 62.7743, 978.652, 1210.69, 624.151, 0, 0, 0, 0
39, 18.9361, 62.7743, 978.652, 1210.69, 624.151, 0, 0, 0, 0
40, 18.9367, 62.7319, 978.652, 1210.69, 623.924, 0, 0, 0, 0
40, 18.9367, 62.7319, 978.652, 1210.69, 623.924, 0, 0, 0, 0
41, 18.937, 62.7267, 978.654, 1210.68, 623.916, 0, 0, 0, 0
41, 18.937, 62.7267, 978.654, 1210.68, 623.916, 0, 0, 0, 0
42, 18.9373, 62.7692, 978.654, 1210.68, 623.684, 0, 0, 0, 0
42, 18.9373, 62.7692, 978.654, 1210.68, 623.684, 0, 0, 0, 0
43, 18.938, 62.7374, 978.655, 1210.68, 623.681, 0, 0, 0, 0
43, 18.938, 62.7374, 978.655, 1210.68, 623.681, 0, 0, 0, 0
44, 18.9383, 62.7958, 978.656, 1210.68, 623.68, 0, 0, 0, 0
44, 18.9383, 62.7958, 978.656, 1210.68, 623.68, 0, 0, 0, 0
45, 18.9383, 62.7587, 978.656, 1210.68, 623.909, 0, 0, 0, 0
45, 18.9383, 62.7587, 978.656, 1210.68, 623.909, 0, 0, 0, 0
46, 18.9386, 62.7587, 978.655, 1210.68, 623.683, 0, 0, 0, 0
46, 18.9386, 62.7587, 978.655, 1210.68, 623.683, 0, 0, 0, 0
47, 18.9389, 62.7694, 978.654, 1210.68, 623.687, 0, 0, 0, 0
47, 18.9389, 62.7694, 978.654, 1210.68, 623.916, 0, 0, 0, 0
48, 18.9392, 62.7535, 978.654, 1210.68, 623.686, 0, 0, 0, 0
48, 18.9392, 62.7535, 978.654, 1210.68, 623.686, 0, 0, 0, 0
49, 18.9399, 62.7058, 978.655, 1210.68, 623.91, 0, 0, 0, 0
49, 18.9399, 62.7058, 978.655, 1210.68, 623.91, 0, 0, 0, 0
50, 18.9402, 62.6316, 978.652, 1210.69, 624.15, 0, 0, 0, 0
50, 18.9402, 62.6316, 978.652, 1210.69, 623.921, 0, 0, 0, 0
51, 18.9405, 62.6157, 978.653, 1210.69, 623.919, 0, 0, 0, 0
51, 18.9405, 62.6157, 978.653, 1210.69, 623.919, 0, 0, 0, 0
52, 18.9408, 62.621, 978.652, 1210.69, 623.924, 0, 0, 0, 0
52, 18.9408, 62.621, 978.652, 1210.69, 623.924, 0, 0, 0, 0
53, 18.9408, 62.5361, 978.65, 1210.7, 623.701, 0, 0, 0, 0
53, 18.9408, 62.5361, 978.65, 1210.7, 623.701, 0, 0, 0, 0
54, 18.9414, 62.584, 978.65, 1210.7, 623.702, 0, 0, 0, 0
54, 18.9414, 62.584, 978.65, 1210.7, 623.702, 0, 0, 0, 0
55, 18.9418, 62.5999, 978.647, 1210.71, 623.713, 0, 0, 0, 0
55, 18.9418, 62.5999, 978.647, 1210.71, 623.713, 0, 0, 0, 0
56, 18.9418, 62.5203, 978.645, 1210.72, 623.719, 0, 0, 0, 0
56, 18.9418, 62.5203, 978.645, 1210.72, 623.719, 0, 0, 0, 0
57, 18.9421, 62.5788, 978.642, 1210.73, 623.729, 0, 0, 0, 0
57, 18.9421, 62.5788, 978.642, 1210.73, 623.729, 0, 0, 0, 0
58, 18.9424, 62.5841, 978.643, 1210.72, 623.727, 0, 0, 0, 0
58, 18.9424, 62.5841, 978.643, 1210.72, 623.727, 0, 0, 0, 0
59, 18.9427, 62.5417, 978.641, 1210.73, 623.732, 0, 0, 0, 0
59, 18.9427, 62.5417, 978.641, 1210.73, 623.732, 0, 0, 0, 0
