25, 18.9034, 62.6531, 978.684, 1211.49, 624.036, 0, 0, 0, 0
26, 18.9034, 62.6531, 978.684, 1211.26, 624.036, 0, 0, 0, 0
26, 18.9038, 62.6744, 978.684, 1211.26, 624.034, 0, 0, 0, 0
27, 18.9038, 62.6744, 978.684, 1211.26, 624.034, 0, 0, 0, 0
27, 18.9041, 62.6903, 978.681, 1211.04, 624.045, 0, 0, 0, 0
28, 18.9041, 62.6903, 978.681, 1211.04, 624.045, 0, 0, 0, 0
28, 18.9047, 62.6639, 978.681, 1211.04, 624.047, 0, 0, 0, 0
29, 18.9047, 62.6639, 978.681, 1211.27, 624.047, 0, 0, 0, 0
29, 18.905, 62.6162, 978.679, 1211.28, 624.051, 0, 0, 0, 0
30, 18.905, 62.6162, 978.679, 1211.28, 624.051, 0, 0, 0, 0
30, 18.9057, 62.595, 978.677, 1211.29, 624.06, 0, 0, 0, 0
31, 18.9057, 62.595, 978.677, 1211.29, 624.06, 0, 0, 0, 0
31, 18.906, 62.5526, 978.678, 1211.05, 624.058, 0, 0, 0, 0
32, 18.906, 62.5526, 978.678, 1211.05, 624.058, 0, 0, 0, 0
32, 18.9066, 62.5421, 978.677, 1210.83, 624.06, 0, 0, 0, 0
33, 18.9066, 62.5421, 978.677, 1211.06, 624.06, 0, 0, 0, 0
33, 18.9069, 62.5634, 978.676, 1211.06, 624.064, 0, 0, 0, 0
34, 18.9069, 62.5634, 978.676, 1211.06, 624.064, 0, 0, 0, 0
34, 18.9076, 62.6271, 978.675, 1211.06, 624.067, 0, 0, 0, 0
35, 18.9076, 62.6271, 978.675, 1211.06, 624.067, 0, 0, 0, 0
35, 18.9079, 62.6749, 978.674, 1211.07, 624.07, 0, 0, 0, 0
36, 18.9079, 62.6749, 978.674, 1211.07, 624.07, 0, 0, 0, 0
36, 18.9082, 62.6591, 978.673, 1210.84, 623.846, 0, 0, 0, 0
37, 18.9082, 62.6591, 978.673, 1210.84, 623.846, 0, 0, 0, 0
37, 18.9085, 62.6909, 978.672, 1210.85, 623.85, 0, 0, 0, 0
38, 18.9085, 62.6909, 978.672, 1211.08, 623.85, 0, 0, 0, 0
38, 18.9091, 62.7122, 978.671, 1211.08, 623.853, 0, 0, 0, 0
39, 18.9091, 62.7122, 978.671, 1211.08, 623.853, 0, 0, 0, 0
39, 18.9095, 62.8131, 978.672, 1211.3, 624.079, 0, 0, 0, 0
40, 18.9095, 62.8131, 978.672, 1211.3, 624.079, 0, 0, 0, 0
40, 18.9098, 62.7866, 978.672, 1211.07, 624.077, 0, 0, 0, 0
41, 18.9098, 62.7866, 978.672, 1211.07, 624.077, 0, 0, 0, 0
41, 18.9101, 62.7867, 978.669, 1211.08, 624.088, 0, 0, 0, 0
42, 18.9101, 62.7867, 978.669, 1210.63, 624.088, 0, 0, 0, 0
42, 18.9107, 62.7655, 978.669, 1210.63, 624.09, 0, 0, 0, 0
43, 18.9107, 62.7655, 978.669, 1210.63, 624.09, 0, 0, 0, 0
43, 18.911, 62.7921, 978.668, 1210.63, 624.094, 0, 0, 0, 0
44, 18.911, 62.7921, 978.668, 1210.63, 624.094, 0, 0, 0, 0
44, 18.9114, 62.7285, 978.67, 1210.62, 624.086, 0, 0, 0, 0
45, 18.9114, 62.7285, 978.67, 1210.62, 624.086, 0, 0, 0, 0
45, 18.912, 62.7657, 978.668, 1210.63, 624.094, 0, 0, 0, 0
46, 18.912, 62.7657, 978.668, 1210.63, 624.094, 0, 0, 0, 0
46, 18.9123, 62.7657, 978.668, 1210.86, 624.093, 0, 0, 0, 0
47, 18.9123, 62.7657, 978.668, 1210.86, 624.093, 0, 0, 0, 0
47, 18.9126, 62.8188, 978.667, 1210.86, 624.097, 0, 0, 0, 0
48, 18.9126, 62.8188, 978.667, 1210.86, 624.097, 0, 0, 0, 0
48, 18.9133, 62.8508, 978.666, 1210.87, 624.099, 0, 0, 0, 0
49, 18.9133, 62.8508, 978.666, 1210.87, 624.099, 0, 0, 0, 0
49, 18.9136, 62.7871, 978.665, 1210.87, 624.103, 0, 0, 0, 0
50, 18.9136, 62.7871, 978.665, 1210.87, 624.103, 0, 0, 0, 0
50, 18.9142, 62.8084, 978.665, 1210.87, 624.106, 0, 0, 0, 0
51, 18.9142, 62.8084, 978.665, 1210.87, 624.106, 0, 0, 0, 0
51, 18.9145, 62.766, 978.665, 1210.87, 624.103, 0, 0, 0, 0
52, 18.9145, 62.766, 978.665, 1210.87, 624.103, 0, 0, 0, 0
52, 18.9148, 62.7555, 978.664, 1210.88, 624.108, 0, 0, 0, 0
53, 18.9148, 62.7555, 978.664, 1210.88, 624.108, 0, 0, 0, 0
53, 18.9152, 62.7396, 978.664, 1210.87, 624.106, 0, 0, 0, 0
54, 18.9152, 62.7396, 978.664, 1210.64, 624.106, 0, 0, 0, 0
54, 18.9155, 62.7768, 978.663, 1210.88, 624.11, 0, 0, 0, 0
55, 18.9155, 62.7768, 978.663, 1210.88, 624.11, 0, 0, 0, 0
55, 18.9161, 62.7663, 978.663, 1210.88, 624.112, 0, 0, 0, 0
56, 18.9161, 62.7663, 978.663, 1210.88, 624.112, 0, 0, 0, 0
56, 18.9167, 62.7186, 978.664, 1210.88, 624.109, 0, 0, 0, 0
57, 18.9167, 62.7186, 978.664, 1210.88, 624.109, 0, 0, 0, 0
57, 18.9171, 62.7452, 978.663, 1210.88, 624.112, 0, 0, 0, 0
58, 18.9171, 62.7452, 978.663, 1210.42, 624.112, 0, 0, 0, 0
58, 18.9177, 62.6657, 978.662, 1210.65, 624.115, 0, 0, 0, 0
59, 18.9177, 62.6657, 978.662, 1210.65, 624.115, 0, 0, 0, 0
59, 18.9177, 62.602, 978.66, 1210.66, 624.121, 0, 0, 0, 0
