18, 18.8436, 63.0163, 978.787, 1211.8, 624.804, 0, 0, 0, 0
19, 18.8436, 63.0163, 978.787, 1211.8, 624.804, 0, 0, 0, 0
19, 18.8439, 62.9527, 978.787, 1211.8, 624.803, 0, 0, 0, 0
20, 18.8439, 62.9527, 978.787, 1211.8, 624.803, 0, 0, 0, 0
20, 18.8445, 62.9422, 978.787, 1211.8, 624.806, 0, 0, 0, 0
21, 18.8445, 62.9422, 978.787, 1211.8, 624.806, 0, 0, 0, 0
21, 18.8445, 62.9634, 978.787, 1211.8, 624.806, 0, 0, 0, 0
22, 18.8445, 62.9634, 978.787, 1211.8, 624.806, 0, 0, 0, 0
22, 18.8448, 63.0059, 978.786, 1211.81, 624.809, 0, 0, 0, 0
23, 18.8448, 63.0059, 978.786, 1211.81, 624.809, 0, 0, 0, 0
23, 18.8452, 62.9847, 978.785, 1211.58, 624.813, 0, 0, 0, 0
24, 18.8452, 62.9847, 978.785, 1211.58, 624.813, 0, 0, 0, 0
24, 18.8452, 63.0006, 978.785, 1211.58, 624.813, 0, 0, 0, 0
25, 18.8452, 63.0006, 978.785, 1211.58, 625.042, 0, 0, 0, 0
25, 18.8452, 62.9847, 978.783, 1211.59, 625.048, 0, 0, 0, 0
26, 18.8452, 62.9847, 978.783, 1211.59, 625.048, 0, 0, 0, 0
26, 18.8455, 62.9901, 978.782, 1211.82, 625.053, 0, 0, 0, 0
27, 18.8455, 62.9901, 978.782, 1211.82, 625.053, 0, 0, 0, 0
27, 18.8458, 62.9583, 978.781, 1211.82, 625.057, 0, 0, 0, 0
28, 18.8458, 62.9583, 978.781, 1211.82, 625.057, 0, 0, 0, 0
28, 18.8458, 62.9477, 978.781, 1211.82, 625.057, 0, 0, 0, 0
29, 18.8458, 62.9477, 978.781, 1211.6, 625.057, 0, 0, 0, 0
29, 18.8461, 62.9106, 978.778, 1211.61, 625.067, 0, 0, 0, 0
30, 18.8461, 62.9106, 978.778, 1211.61, 625.067, 0, 0, 0, 0
30, 18.8464, 62.8947, 978.778, 1211.6, 625.065, 0, 0, 0, 0
31, 18.8464, 62.8947, 978.778, 1211.6, 625.065, 0, 0, 0, 0
31, 18.8467, 62.8948, 978.777, 1211.61, 624.84, 0, 0, 0, 0
32, 18.8467, 62.8948, 978.777, 1211.84, 625.069, 0, 0, 0, 0
32, 18.8471, 62.8683, 978.776, 1211.84, 625.074, 0, 0, 0, 0
33, 18.8471, 62.8683, 978.776, 1211.84, 625.074, 0, 0, 0, 0
33, 18.8474, 62.8842, 978.776, 1211.84, 625.072, 0, 0, 0, 0
34, 18.8474, 62.8842, 978.776, 1211.84, 625.072, 0, 0, 0, 0
34, 18.8474, 62.8895, 978.776, 1211.84, 625.072, 0, 0, 0, 0
35, 18.8474, 62.8895, 978.776, 1211.84, 625.072, 0, 0, 0, 0
35, 18.8477, 62.9267, 978.775, 1211.84, 625.075, 0, 0, 0, 0
36, 18.8477, 62.9267, 978.775, 1211.84, 625.075, 0, 0, 0, 0
36, 18.848, 62.9267, 978.776, 1211.84, 625.074, 0, 0, 0, 0
37, 18.848, 62.9267, 978.776, 1211.84, 625.074, 0, 0, 0, 0
37, 18.8483, 62.895, 978.775, 1211.85, 625.078, 0, 0, 0, 0
38, 18.8483, 62.895, 978.775, 1211.85, 625.078, 0, 0, 0, 0
38, 18.8483, 62.8897, 978.775, 1211.85, 624.849, 0, 0, 0, 0
39, 18.8483, 62.8897, 978.775, 1211.85, 624.849, 0, 0, 0, 0
39, 18.8486, 62.9268, 978.774, 1211.85, 624.853, 0, 0, 0, 0
40, 18.8486, 62.9268, 978.774, 1211.85, 624.853, 0, 0, 0, 0
40, 18.849, 62.895, 978.774, 1211.85, 624.852, 0, 0, 0, 0
41, 18.849, 62.895, 978.774, 1211.85, 624.852, 0, 0, 0, 0
41, 18.8493, 62.8898, 978.773, 1211.85, 624.855, 0, 0, 0, 0
42, 18.8493, 62.8898, 978.773, 1211.85, 625.084, 0, 0, 0, 0
42, 18.8496, 62.8845, 978.775, 1211.62, 624.848, 0, 0, 0, 0
43, 18.8496, 62.8845, 978.775, 1211.62, 624.848, 0, 0, 0, 0
43, 18.8499, 62.8634, 978.776, 1211.61, 624.846, 0, 0, 0, 0
44, 18.8499, 62.8634, 978.776, 1211.61, 624.846, 0, 0, 0, 0
44, 18.8499, 62.9907, 978.774, 1211.62, 624.852, 0, 0, 0, 0
45, 18.8499, 62.9907, 978.774, 1211.62, 624.852, 0, 0, 0, 0
45, 18.8502, 63.0597, 978.773, 1211.62, 624.856, 0, 0, 0, 0
46, 18.8502, 63.0597, 978.773, 1211.85, 624.856, 0, 0, 0, 0
46, 18.8505, 63.0491, 978.773, 1211.85, 624.854, 0, 0, 0, 0
47, 18.8505, 63.0491, 978.773, 1211.85, 624.854, 0, 0, 0, 0
47, 18.8505, 63.0862, 978.772, 1211.63, 624.86, 0, 0, 0, 0
48, 18.8505, 63.0862, 978.772, 1211.63, 624.86, 0, 0, 0, 0
48, 18.8509, 63.0704, 978.769, 1211.64, 624.87, 0, 0, 0, 0
49, 18.8509, 63.0704, 978.769, 1211.64, 624.87, 0, 0, 0, 0
49, 18.8512, 63.1659, 978.769, 1211.64, 624.869, 0, 0, 0, 0
50, 18.8512, 63.1659, 978.769, 1211.64, 624.869, 0, 0, 0, 0
50, 18.8512, 63.2083, 978.768, 1211.87, 624.875, 0, 0, 0, 0
51, 18.8512, 63.2083, 978.768, 1211.87, 624.875, 0, 0, 0, 0
51, 18.8515, 63.1818, 978.767, 1211.88, 624.879, 0, 0, 0, 0
52, 18.8515, 63.1818, 978.767, 1211.88, 624.879, 0, 0, 0, 0
52, 18.8515, 63.2296, 978.765, 1211.88, 624.885, 0, 0, 0, 0
53, 18.8515, 63.2296, 978.765, 1211.88, 624.885, 0, 0, 0, 0
53, 18.8518, 63.2562, 978.764, 1211.89, 624.889, 0, 0, 0, 0
54, 18.8518, 63.2562, 978.764, 1211.66, 624.889, 0, 0, 0, 0
54, 18.8521, 63.2403, 978.761, 1211.67, 625.129, 0, 0, 0, 0
55, 18.8521, 63.2403, 978.761, 1211.67, 625.129, 0, 0, 0, 0
55, 18.8524, 63.2828, 978.76, 1211.67, 624.904, 0, 0, 0, 0
56, 18.8524, 63.2828, 978.76, 1211.67, 624.904, 0, 0, 0, 0
56, 18.8528, 63.2616, 978.76, 1211.67, 624.901, 0, 0, 0, 0
57, 18.8528, 63.2616, 978.76, 1211.67, 624.901, 0, 0, 0, 0
57, 18.8528, 63.304, 978.759, 1211.67, 624.907, 0, 0, 0, 0
58, 18.8528, 63.304, 978.759, 1211.67, 624.907, 0, 0, 0, 0
58, 18.8528, 63.2828, 978.757, 1211.68, 624.913, 0, 0, 0, 0
59, 18.8528, 63.2828, 978.757, 1211.68, 624.913, 0, 0, 0, 0
59, 18.8531, 63.3466, 978.756, 1211.69, 624.918, 0, 0, 0, 0
