42, 19.0045, 62.5076, 978.647, 1210.71, 623.713, 0, 0, 0, 0
43, 19.0045, 62.5023, 978.643, 1210.72, 623.725, 0, 0, 0, 0
43, 19.0045, 62.5023, 978.643, 1210.72, 623.725, 0, 0, 0, 0
44, 19.0045, 62.4492, 978.643, 1210.72, 623.954, 0, 0, 0, 0
44, 19.0045, 62.4492, 978.643, 1210.72, 623.954, 0, 0, 0, 0
45, 19.0045, 62.4864, 978.645, 1210.72, 623.948, 0, 0, 0, 0
45, 19.0045, 62.4864, 978.645, 1210.72, 623.948, 0, 0, 0, 0
46, 19.0042, 62.5182, 978.643, 1210.72, 623.955, 0, 0, 0, 0
46, 19.0042, 62.5182, 978.643, 1210.72, 623.955, 0, 0, 0, 0
47, 19.0045, 62.5501, 978.643, 1210.72, 623.954, 0, 0, 0, 0
47, 19.0045, 62.5501, 978.643, 1210.72, 623.954, 0, 0, 0, 0
48, 19.0045, 62.566, 978.645, 1210.49, 624.177, 0, 0, 0, 0
48, 19.0045, 62.566, 978.645, 1210.49, 624.177, 0, 0, 0, 0
49, 19.0045, 62.5395, 978.643, 1210.49, 624.183, 0, 0, 0, 0
49, 19.0045, 62.5395, 978.643, 1210.49, 624.183, 0, 0, 0, 0
50, 19.0045, 62.5288, 978.643, 1210.49, 624.183, 0, 0, 0, 0
50, 19.0045, 62.5288, 978.643, 1210.49, 624.183, 0, 0, 0, 0
51, 19.0045, 62.5395, 978.642, 1210.5, 624.189, 0, 0, 0, 0
51, 19.0045, 62.5395, 978.642, 1210.5, 624.189, 0, 0, 0, 0
52, 19.0045, 62.566, 978.642, 1210.5, 624.189, 0, 0, 0, 0
52, 19.0045, 62.566, 978.642, 1210.5, 624.189, 0, 0, 0, 0
53, 19.0048, 62.566, 978.641, 1210.5, 623.964, 0, 0, 0, 0
53, 19.0048, 62.566, 978.641, 1210.5, 623.964, 0, 0, 0, 0
54, 19.0048, 62.5554, 978.641, 1210.5, 623.964, 0, 0, 0, 0
54, 19.0048, 62.5554, 978.641, 1210.5, 623.735, 0, 0, 0, 0
55, 19.0048, 62.5395, 978.641, 1210.5, 623.735, 0, 0, 0, 0
55, 19.0048, 62.5395, 978.641, 1210.5, 623.735, 0, 0, 0, 0
56, 19.0048, 62.513, 978.642, 1210.5, 623.729, 0, 0, 0, 0
56, 19.0048, 62.513, 978.642, 1210.5, 623.729, 0, 0, 0, 0
57, 19.0051, 62.4653, 978.641, 1210.5, 623.733, 0, 0, 0, 0
57, 19.0051, 62.4653, 978.641, 1210.5, 623.733, 0, 0, 0, 0
58, 19.0051, 62.5289, 978.641, 1210.73, 623.733, 0, 0, 0, 0
58, 19.0051, 62.5289, 978.641, 1210.73, 623.733, 0, 0, 0, 0
59, 19.0051, 62.5024, 978.643, 1210.72, 623.726, 0, 0, 0, 0
59, 19.0051, 62.5024, 978.643, 1210.49, 623.726, 0, 0, 0, 0
