17, 18.8056, 64.1195, 978.511, 1208, 623.062, 0, 0, 0, 0
17, 18.8056, 64.1195, 978.511, 1207.77, 623.062, 0, 0, 0, 0
18, 18.8056, 64.1301, 978.511, 1207.77, 623.062, 0, 0, 0, 0
18, 18.8056, 64.1301, 978.511, 1207.77, 623.062, 0, 0, 0, 0
19, 18.8052, 64.0399, 978.51, 1207.77, 623.293, 0, 0, 0, 0
19, 18.8052, 64.0399, 978.51, 1207.77, 623.293, 0, 0, 0, 0
20, 18.8052, 64.0346, 978.51, 1208, 623.293, 0, 0, 0, 0
20, 18.8052, 64.0346, 978.51, 1208.23, 623.293, 0, 0, 0, 0
21, 18.8049, 64.0346, 978.51, 1208.23, 623.294, 0, 0, 0, 0
21, 18.8049, 64.0346, 978.51, 1208, 623.294, 0, 0, 0, 0
22, 18.8049, 64.024, 978.508, 1208.01, 623.3, 0, 0, 0, 0
22, 18.8049, 64.024, 978.508, 1208.01, 623.071, 0, 0, 0, 0
23, 18.8046, 64.0452, 978.51, 1208, 623.067, 0, 0, 0, 0
23, 18.8046, 64.0452, 978.51, 1208, 623.067, 0, 0, 0, 0
24, 18.8046, 64.0292, 978.51, 1208, 623.067, 0, 0, 0, 0
24, 18.8043, 63.9921, 978.509, 1208.23, 623.067, 0, 0, 0, 0
25, 18.8043, 63.9921, 978.509, 1208.46, 623.299, 0, 0, 0, 0
26, 18.8043, 64.0133, 978.507, 1208.47, 623.076, 0, 0, 0, 0
26, 18.8043, 64.0133, 978.507, 1208.47, 623.076, 0, 0, 0, 0
27, 18.8043, 63.9603, 978.507, 1208.47, 623.076, 0, 0, 0, 0
27, 18.8043, 63.9603, 978.507, 1208.47, 623.076, 0, 0, 0, 0
28, 18.804, 63.9284, 978.507, 1208.47, 623.077, 0, 0, 0, 0
28, 18.804, 63.9284, 978.507, 1208.24, 623.306, 0, 0, 0, 0
29, 18.8037, 63.939, 978.505, 1208.25, 623.315, 0, 0, 0, 0
29, 18.8037, 63.939, 978.505, 1208.25, 623.315, 0, 0, 0, 0
30, 18.8037, 63.9655, 978.506, 1208.24, 623.308, 0, 0, 0, 0
30, 18.8037, 63.9655, 978.506, 1208.24, 623.308, 0, 0, 0, 0
31, 18.8037, 63.9337, 978.506, 1208.24, 623.308, 0, 0, 0, 0
31, 18.8037, 63.9337, 978.506, 1208.24, 623.308, 0, 0, 0, 0
32, 18.8037, 64.0291, 978.508, 1208.47, 623.073, 0, 0, 0, 0
32, 18.8037, 64.0291, 978.508, 1208.47, 623.302, 0, 0, 0, 0
33, 18.8037, 63.9496, 978.508, 1208.47, 623.302, 0, 0, 0, 0
33, 18.8037, 63.9496, 978.508, 1208.47, 623.531, 0, 0, 0, 0
34, 18.8037, 63.939, 978.508, 1208.47, 623.531, 0, 0, 0, 0
34, 18.8037, 63.939, 978.508, 1208.47, 623.531, 0, 0, 0, 0
35, 18.8037, 63.9443, 978.508, 1208.47, 623.531, 0, 0, 0, 0
35, 18.8037, 63.9443, 978.508, 1208.47, 623.531, 0, 0, 0, 0
36, 18.8037, 63.9337, 978.51, 1208.46, 623.525, 0, 0, 0, 0
36, 18.8037, 63.9337, 978.51, 1208.46, 623.296, 0, 0, 0, 0
37, 18.8033, 63.9814, 978.511, 1208.46, 623.291, 0, 0, 0, 0
37, 18.8033, 63.9814, 978.511, 1208.46, 623.291, 0, 0, 0, 0
38, 18.8033, 63.992, 978.513, 1208.45, 623.285, 0, 0, 0, 0
38, 18.8033, 63.992, 978.513, 1208.45, 623.285, 0, 0, 0, 0
39, 18.8033, 64.0079, 978.513, 1208.45, 623.285, 0, 0, 0, 0
39, 18.8033, 64.0079, 978.513, 1208.45, 623.285, 0, 0, 0, 0
40, 18.8033, 64.0238, 978.513, 1208.45, 623.285, 0, 0, 0, 0
40, 18.8033, 64.0238, 978.513, 1208.45, 623.514, 0, 0, 0, 0
41, 18.8033, 64.0079, 978.513, 1208.45, 623.514, 0, 0, 0, 0
41, 18.8033, 64.0079, 978.513, 1208.45, 623.514, 0, 0, 0, 0
42, 18.8033, 63.9867, 978.514, 1208.44, 623.279, 0, 0, 0, 0
42, 18.8033, 63.9867, 978.514, 1208.44, 623.279, 0, 0, 0, 0
43, 18.803, 64.0396, 978.515, 1208.44, 623.504, 0, 0, 0, 0
43, 18.803, 64.0396, 978.515, 1208.44, 623.504, 0, 0, 0, 0
44, 18.8027, 64.0131, 978.515, 1208.44, 623.507, 0, 0, 0, 0
44, 18.8027, 64.0131, 978.515, 1208.44, 623.507, 0, 0, 0, 0
45, 18.8027, 64.0078, 978.515, 1208.44, 623.507, 0, 0, 0, 0
45, 18.8027, 64.0078, 978.515, 1208.44, 623.507, 0, 0, 0, 0
46, 18.8027, 64.0502, 978.515, 1208.21, 623.278, 0, 0, 0, 0
46, 18.8027, 64.0502, 978.515, 1208.21, 623.278, 0, 0, 0, 0
47, 18.8027, 64.0449, 978.516, 1208.21, 623.043, 0, 0, 0, 0
47, 18.8027, 64.0449, 978.516, 1208.21, 623.043, 0, 0, 0, 0
48, 18.8027, 64.0025, 978.516, 1208.21, 623.043, 0, 0, 0, 0
48, 18.8027, 64.0025, 978.516, 1208.21, 623.043, 0, 0, 0, 0
49, 18.8024, 64.0077, 978.516, 1208.21, 623.044, 0, 0, 0, 0
49, 18.8024, 64.0077, 978.516, 1207.98, 623.273, 0, 0, 0, 0
50, 18.8027, 64.0078, 978.516, 1207.98, 623.272, 0, 0, 0, 0
50, 18.8027, 64.0078, 978.516, 1207.98, 623.272, 0, 0, 0, 0
51, 18.8024, 64.013, 978.516, 1207.98, 623.273, 0, 0, 0, 0
51, 18.8024, 64.013, 978.516, 1207.98, 623.273, 0, 0, 0, 0
52, 18.8024, 64.0343, 978.518, 1207.97, 623.267, 0, 0, 0, 0
52, 18.8024, 64.0343, 978.518, 1207.97, 623.038, 0, 0, 0, 0
53, 18.8021, 64.0819, 978.515, 1207.98, 623.046, 0, 0, 0, 0
53, 18.8021, 64.0819, 978.515, 1207.98, 623.046, 0, 0, 0, 0
54, 18.8021, 63.9918, 978.515, 1207.75, 623.046, 0, 0, 0, 0
54, 18.8021, 63.9918, 978.515, 1207.75, 623.046, 0, 0, 0, 0
55, 18.8014, 64.05, 978.514, 1207.99, 623.05, 0, 0, 0, 0
55, 18.8014, 64.05, 978.514, 1207.99, 623.05, 0, 0, 0, 0
56, 18.8014, 64.0606, 978.514, 1207.99, 623.279, 0, 0, 0, 0
56, 18.8014, 64.0606, 978.514, 1207.99, 623.279, 0, 0, 0, 0
57, 18.8011, 63.9969, 978.514, 1207.99, 623.281, 0, 0, 0, 0
57, 18.8011, 63.9969, 978.514, 1207.99, 623.281, 0, 0, 0, 0
58, 18.8008, 64.0234, 978.513, 1207.76, 623.511, 0, 0, 0, 0
58, 18.8008, 64.0234, 978.513, 1207.76, 623.511, 0, 0, 0, 0
59, 18.8008, 64.0605, 978.512, 1207.77, 623.517, 0, 0, 0, 0
59, 18.8008, 64.0605, 978.512, 1207.77, 623.517, 0, 0, 0, 0
