47, 18.7856, 64.1115, 978.475, 1207.44, 623.423, 0, 0, 0, 0
48, 18.7859, 64.1327, 978.477, 1207.44, 623.416, 0, 0, 0, 0
48, 18.7859, 64.1327, 978.477, 1207.44, 623.416, 0, 0, 0, 0
49, 18.7856, 64.1274, 978.476, 1207.44, 623.417, 0, 0, 0, 0
49, 18.7856, 64.1274, 978.476, 1207.44, 623.417, 0, 0, 0, 0
50, 18.7856, 64.1804, 978.475, 1207.44, 623.423, 0, 0, 0, 0
50, 18.7856, 64.1804, 978.475, 1207.44, 623.423, 0, 0, 0, 0
51, 18.7856, 64.0955, 978.476, 1207.44, 623.417, 0, 0, 0, 0
51, 18.7856, 64.0955, 978.476, 1207.44, 623.417, 0, 0, 0, 0
52, 18.7853, 64.069, 978.474, 1207.45, 623.425, 0, 0, 0, 0
52, 18.7853, 64.069, 978.474, 1207.45, 623.425, 0, 0, 0, 0
53, 18.7853, 64.0213, 978.474, 1207.45, 623.425, 0, 0, 0, 0
53, 18.7853, 64.0213, 978.474, 1207.45, 623.425, 0, 0, 0, 0
54, 18.7853, 64.069, 978.476, 1207.44, 623.419, 0, 0, 0, 0
54, 18.7853, 64.069, 978.476, 1207.44, 623.419, 0, 0, 0, 0
55, 18.785, 64.0636, 978.474, 1207.45, 623.427, 0, 0, 0, 0
55, 18.785, 64.0636, 978.474, 1207.45, 623.427, 0, 0, 0, 0
56, 18.785, 64.0849, 978.472, 1207.45, 623.433, 0, 0, 0, 0
56, 18.785, 64.0849, 978.472, 1207.45, 623.433, 0, 0, 0, 0
57, 18.7846, 64.0636, 978.473, 1207.45, 623.429, 0, 0, 0, 0
57, 18.7846, 64.0636, 978.473, 1207.45, 623.2, 0, 0, 0, 0
58, 18.7846, 64.0848, 978.473, 1207.45, 623.2, 0, 0, 0, 0
58, 18.7846, 64.0848, 978.473, 1207.45, 623.2, 0, 0, 0, 0
59, 18.7846, 64.0689, 978.473, 1207.68, 623.2, 0, 0, 0, 0
59, 18.7846, 64.0689, 978.473, 1207.68, 623.2, 0, 0, 0, 0
