13, 19.0076, 62.4815, 978.649, 1210.47, 623.934, 0, 0, 0, 0
13, 19.0076, 62.4815, 978.649, 1210.47, 623.934, 0, 0, 0, 0
14, 19.0076, 62.4762, 978.649, 1210.47, 623.934, 0, 0, 0, 0
14, 19.0076, 62.4762, 978.649, 1210.47, 624.163, 0, 0, 0, 0
15, 19.0076, 62.455, 978.647, 1210.48, 624.169, 0, 0, 0, 0
15, 19.0076, 62.455, 978.647, 1210.48, 624.169, 0, 0, 0, 0
16, 19.0076, 62.5187, 978.649, 1210.7, 624.163, 0, 0, 0, 0
16, 19.0076, 62.5187, 978.649, 1210.7, 624.163, 0, 0, 0, 0
17, 19.0076, 62.5293, 978.649, 1210.47, 624.163, 0, 0, 0, 0
17, 19.0076, 62.5293, 978.649, 1210.47, 624.163, 0, 0, 0, 0
18, 19.0076, 62.5983, 978.65, 1210.47, 624.157, 0, 0, 0, 0
18, 19.0076, 62.5983, 978.65, 1210.7, 624.157, 0, 0, 0, 0
19, 19.0076, 62.6301, 978.649, 1210.7, 624.163, 0, 0, 0, 0
19, 19.0076, 62.6301, 978.649, 1210.7, 624.163, 0, 0, 0, 0
20, 19.0076, 62.6407, 978.65, 1210.7, 623.928, 0, 0, 0, 0
20, 19.0076, 62.6407, 978.65, 1210.7, 623.928, 0, 0, 0, 0
21, 19.0076, 62.6832, 978.652, 1210.69, 623.922, 0, 0, 0, 0
21, 19.0076, 62.6832, 978.652, 1210.69, 623.922, 0, 0, 0, 0
22, 19.008, 62.6514, 978.649, 1210.7, 624.162, 0, 0, 0, 0
22, 19.008, 62.6514, 978.649, 1210.7, 623.933, 0, 0, 0, 0
23, 19.008, 62.6302, 978.651, 1210.69, 623.927, 0, 0, 0, 0
23, 19.008, 62.6302, 978.651, 1210.69, 623.927, 0, 0, 0, 0
24, 19.0076, 62.6142, 978.65, 1210.7, 623.928, 0, 0, 0, 0
24, 19.0076, 62.6142, 978.65, 1210.7, 623.928, 0, 0, 0, 0
25, 19.0076, 62.6567, 978.652, 1210.46, 623.922, 0, 0, 0, 0
25, 19.0076, 62.6567, 978.652, 1210.46, 623.922, 0, 0, 0, 0
26, 19.0076, 62.6248, 978.654, 1210.45, 623.916, 0, 0, 0, 0
26, 19.0076, 62.6248, 978.654, 1210.45, 623.916, 0, 0, 0, 0
27, 19.0076, 62.6301, 978.652, 1210.46, 623.922, 0, 0, 0, 0
27, 19.0076, 62.6301, 978.652, 1210.46, 623.922, 0, 0, 0, 0
28, 19.0076, 62.6514, 978.65, 1210.47, 623.928, 0, 0, 0, 0
28, 19.0076, 62.6514, 978.65, 1210.47, 623.928, 0, 0, 0, 0
29, 19.0076, 62.6673, 978.65, 1210.47, 623.928, 0, 0, 0, 0
29, 19.0076, 62.6673, 978.65, 1210.47, 623.928, 0, 0, 0, 0
30, 19.0076, 62.6779, 978.652, 1210.46, 624.151, 0, 0, 0, 0
30, 19.0076, 62.6779, 978.652, 1210.69, 624.151, 0, 0, 0, 0
31, 19.0076, 62.7628, 978.652, 1210.69, 624.151, 0, 0, 0, 0
31, 19.0076, 62.7628, 978.652, 1210.69, 624.151, 0, 0, 0, 0
32, 19.008, 62.6408, 978.652, 1210.69, 624.149, 0, 0, 0, 0
32, 19.008, 62.6408, 978.652, 1210.69, 624.149, 0, 0, 0, 0
33, 19.0083, 62.6567, 978.651, 1210.46, 624.153, 0, 0, 0, 0
33, 19.0083, 62.6567, 978.651, 1210.46, 624.153, 0, 0, 0, 0
34, 19.0086, 62.6143, 978.65, 1210.47, 623.928, 0, 0, 0, 0
34, 19.0086, 62.6143, 978.65, 1210.47, 623.699, 0, 0, 0, 0
35, 19.0086, 62.625, 978.65, 1210.47, 623.699, 0, 0, 0, 0
35, 19.0086, 62.625, 978.65, 1210.47, 623.699, 0, 0, 0, 0
36, 19.0086, 62.5984, 978.65, 1210.47, 623.699, 0, 0, 0, 0
36, 19.0086, 62.5984, 978.65, 1210.47, 623.699, 0, 0, 0, 0
37, 19.0083, 62.609, 978.65, 1210.47, 623.701, 0, 0, 0, 0
37, 19.0083, 62.609, 978.65, 1210.47, 623.701, 0, 0, 0, 0
38, 19.008, 62.5559, 978.647, 1210.48, 623.71, 0, 0, 0, 0
38, 19.008, 62.5559, 978.647, 1210.48, 623.71, 0, 0, 0, 0
39, 19.0083, 62.6249, 978.646, 1210.48, 623.714, 0, 0, 0, 0
39, 19.0083, 62.6249, 978.646, 1210.48, 623.714, 0, 0, 0, 0
40, 19.0083, 62.6196, 978.645, 1210.49, 623.72, 0, 0, 0, 0
40, 19.0083, 62.6196, 978.645, 1210.49, 623.72, 0, 0, 0, 0
41, 19.0083, 62.6461, 978.645, 1210.49, 623.72, 0, 0, 0, 0
41, 19.0083, 62.6461, 978.645, 1210.49, 623.72, 0, 0, 0, 0
42, 19.0083, 62.6249, 978.645, 1210.49, 623.949, 0, 0, 0, 0
42, 19.0083, 62.6249, 978.645, 1210.72, 623.949, 0, 0, 0, 0
43, 19.008, 62.6408, 978.644, 1210.72, 623.951, 0, 0, 0, 0
43, 19.008, 62.6408, 978.644, 1210.72, 623.951, 0, 0, 0, 0
44, 19.008, 62.6779, 978.644, 1210.72, 623.722, 0, 0, 0, 0
44, 19.008, 62.6779, 978.644, 1210.72, 623.722, 0, 0, 0, 0
45, 19.008, 62.6408, 978.644, 1210.72, 623.722, 0, 0, 0, 0
45, 19.008, 62.6408, 978.644, 1210.72, 623.722, 0, 0, 0, 0
46, 19.0083, 62.6302, 978.645, 1210.72, 623.72, 0, 0, 0, 0
46, 19.0083, 62.6302, 978.645, 1210.72, 623.72, 0, 0, 0, 0
47, 19.0083, 62.6833, 978.645, 1210.72, 623.72, 0, 0, 0, 0
47, 19.0083, 62.6833, 978.645, 1210.72, 623.949, 0, 0, 0, 0
48, 19.008, 62.6514, 978.644, 1210.72, 623.951, 0, 0, 0, 0
48, 19.008, 62.6514, 978.644, 1210.72, 623.951, 0, 0, 0, 0
49, 19.008, 62.6726, 978.642, 1210.72, 623.728, 0, 0, 0, 0
49, 19.008, 62.6726, 978.642, 1210.72, 623.728, 0, 0, 0, 0
50, 19.008, 62.6673, 978.642, 1210.72, 623.728, 0, 0, 0, 0
50, 19.008, 62.6673, 978.642, 1210.72, 623.728, 0, 0, 0, 0
51, 19.0076, 62.6991, 978.642, 1210.73, 623.729, 0, 0, 0, 0
51, 19.0076, 62.6991, 978.642, 1210.73, 623.729, 0, 0, 0, 0
52, 19.0076, 62.6832, 978.64, 1210.73, 623.735, 0, 0, 0, 0
52, 19.0076, 62.6832, 978.64, 1210.73, 623.735, 0, 0, 0, 0
53, 19.0076, 62.6726, 978.639, 1210.51, 623.742, 0, 0, 0, 0
53, 19.0076, 62.6726, 978.639, 1210.51, 623.742, 0, 0, 0, 0
54, 19.0076, 62.6514, 978.639, 1210.51, 623.971, 0, 0, 0, 0
54, 19.0076, 62.6514, 978.639, 1210.51, 623.971, 0, 0, 0, 0
55, 19.0076, 62.6779, 978.637, 1210.52, 623.977, 0, 0, 0, 0
55, 19.0076, 62.6779, 978.637, 1210.52, 623.977, 0, 0, 0, 0
56, 19.0076, 62.6301, 978.637, 1210.52, 623.977, 0, 0, 0, 0
56, 19.0076, 62.6301, 978.637, 1210.52, 623.977, 0, 0, 0, 0
57, 19.008, 62.6355, 978.637, 1210.51, 623.975, 0, 0, 0, 0
57, 19.008, 62.6355, 978.637, 1210.51, 623.975, 0, 0, 0, 0
58, 19.008, 62.662, 978.636, 1210.75, 623.982, 0, 0, 0, 0
58, 19.008, 62.662, 978.636, 1210.75, 623.982, 0, 0, 0, 0
59, 19.008, 62.6992, 978.637, 1210.74, 623.975, 0, 0, 0, 0
59, 19.008, 62.6992, 978.637, 1210.74, 624.204, 0, 0, 0, 0
