14, 18.7764, 64.1473, 978.414, 1207.43, 622.727, 0, 0, 0, 0
14, 18.7764, 64.1473, 978.413, 1207.44, 622.733, 0, 0, 0, 0
15, 18.7764, 64.1473, 978.413, 1207.44, 622.733, 0, 0, 0, 0
15, 18.7764, 64.1791, 978.413, 1207.44, 622.733, 0, 0, 0, 0
16, 18.7764, 64.1791, 978.413, 1207.44, 622.733, 0, 0, 0, 0
16, 18.7761, 64.1737, 978.412, 1207.67, 622.736, 0, 0, 0, 0
17, 18.7761, 64.1737, 978.412, 1207.67, 622.965, 0, 0, 0, 0
17, 18.7764, 64.1897, 978.411, 1207.68, 622.969, 0, 0, 0, 0
18, 18.7764, 64.1897, 978.411, 1207.68, 622.969, 0, 0, 0, 0
18, 18.7761, 64.1472, 978.41, 1207.68, 622.971, 0, 0, 0, 0
19, 18.7761, 64.1472, 978.41, 1207.68, 623.2, 0, 0, 0, 0
19, 18.7764, 64.2215, 978.411, 1207.68, 623.197, 0, 0, 0, 0
20, 18.7764, 64.2215, 978.411, 1207.68, 623.197, 0, 0, 0, 0
20, 18.7761, 64.1897, 978.412, 1207.67, 622.965, 0, 0, 0, 0
21, 18.7761, 64.1897, 978.412, 1207.67, 622.965, 0, 0, 0, 0
21, 18.7758, 64.179, 978.41, 1207.68, 622.973, 0, 0, 0, 0
22, 18.7758, 64.179, 978.41, 1207.68, 622.973, 0, 0, 0, 0
22, 18.7758, 64.1896, 978.41, 1207.68, 622.973, 0, 0, 0, 0
23, 18.7758, 64.1896, 978.41, 1207.68, 622.973, 0, 0, 0, 0
23, 18.7758, 64.1949, 978.408, 1207.46, 622.979, 0, 0, 0, 0
24, 18.7758, 64.1949, 978.408, 1207.46, 622.979, 0, 0, 0, 0
24, 18.7761, 64.2162, 978.41, 1207.68, 622.971, 0, 0, 0, 0
25, 18.7761, 64.2162, 978.41, 1207.68, 622.971, 0, 0, 0, 0
25, 18.7761, 64.2056, 978.41, 1207.68, 622.971, 0, 0, 0, 0
26, 18.7761, 64.2056, 978.41, 1207.68, 622.971, 0, 0, 0, 0
26, 18.7758, 64.2267, 978.411, 1207.67, 622.967, 0, 0, 0, 0
27, 18.7758, 64.2267, 978.411, 1207.67, 622.967, 0, 0, 0, 0
27, 18.7755, 64.2108, 978.413, 1207.67, 622.962, 0, 0, 0, 0
28, 18.7755, 64.2108, 978.413, 1207.67, 622.962, 0, 0, 0, 0
28, 18.7758, 64.2108, 978.415, 1207.43, 622.955, 0, 0, 0, 0
29, 18.7758, 64.2108, 978.415, 1207.66, 622.955, 0, 0, 0, 0
29, 18.7758, 64.232, 978.415, 1207.66, 622.955, 0, 0, 0, 0
30, 18.7758, 64.232, 978.415, 1207.66, 622.955, 0, 0, 0, 0
30, 18.7758, 64.232, 978.415, 1207.66, 622.955, 0, 0, 0, 0
31, 18.7758, 64.232, 978.415, 1207.66, 622.955, 0, 0, 0, 0
31, 18.7761, 64.2586, 978.415, 1207.66, 622.953, 0, 0, 0, 0
32, 18.7761, 64.2586, 978.415, 1207.66, 622.953, 0, 0, 0, 0
32, 18.7764, 64.1897, 978.418, 1207.42, 622.944, 0, 0, 0, 0
33, 18.7764, 64.1897, 978.418, 1207.42, 622.944, 0, 0, 0, 0
33, 18.7764, 64.2427, 978.418, 1207.42, 622.944, 0, 0, 0, 0
34, 18.7764, 64.2427, 978.418, 1207.42, 622.944, 0, 0, 0, 0
34, 18.7761, 64.2745, 978.417, 1207.42, 622.947, 0, 0, 0, 0
35, 18.7761, 64.2745, 978.417, 1207.42, 622.947, 0, 0, 0, 0
35, 18.7761, 64.248, 978.417, 1207.65, 622.947, 0, 0, 0, 0
36, 18.7761, 64.248, 978.417, 1207.65, 622.947, 0, 0, 0, 0
36, 18.7758, 64.285, 978.415, 1207.66, 622.955, 0, 0, 0, 0
37, 18.7758, 64.285, 978.415, 1207.66, 622.955, 0, 0, 0, 0
37, 18.7758, 64.2638, 978.415, 1207.66, 622.955, 0, 0, 0, 0
38, 18.7758, 64.2638, 978.415, 1207.66, 622.955, 0, 0, 0, 0
38, 18.7758, 64.2691, 978.415, 1207.66, 622.955, 0, 0, 0, 0
39, 18.7758, 64.2691, 978.415, 1207.66, 622.955, 0, 0, 0, 0
39, 18.7758, 64.2108, 978.415, 1207.66, 622.955, 0, 0, 0, 0
40, 18.7758, 64.2108, 978.415, 1207.66, 622.955, 0, 0, 0, 0
40, 18.7755, 64.285, 978.416, 1207.66, 622.95, 0, 0, 0, 0
41, 18.7755, 64.285, 978.416, 1207.66, 622.95, 0, 0, 0, 0
41, 18.7755, 64.2214, 978.416, 1207.66, 622.95, 0, 0, 0, 0
42, 18.7755, 64.2214, 978.416, 1207.66, 622.95, 0, 0, 0, 0
42, 18.7751, 64.2796, 978.417, 1207.65, 622.946, 0, 0, 0, 0
43, 18.7751, 64.2796, 978.417, 1207.65, 622.946, 0, 0, 0, 0
43, 18.7751, 64.1842, 978.415, 1207.66, 622.952, 0, 0, 0, 0
44, 18.7751, 64.1842, 978.415, 1207.66, 622.952, 0, 0, 0, 0
44, 18.7748, 64.2478, 978.413, 1207.67, 622.96, 0, 0, 0, 0
45, 18.7748, 64.2478, 978.413, 1207.67, 622.96, 0, 0, 0, 0
45, 18.7748, 64.2266, 978.413, 1207.67, 622.96, 0, 0, 0, 0
46, 18.7748, 64.2266, 978.413, 1207.67, 622.96, 0, 0, 0, 0
46, 18.7748, 64.2319, 978.413, 1207.67, 622.96, 0, 0, 0, 0
47, 18.7748, 64.2319, 978.413, 1207.67, 622.96, 0, 0, 0, 0
47, 18.7745, 64.1841, 978.413, 1207.67, 622.962, 0, 0, 0, 0
48, 18.7745, 64.1841, 978.413, 1207.67, 622.962, 0, 0, 0, 0
48, 18.7742, 64.1947, 978.41, 1207.68, 622.97, 0, 0, 0, 0
49, 18.7742, 64.1947, 978.41, 1207.45, 623.199, 0, 0, 0, 0
49, 18.7742, 64.2424, 978.41, 1207.45, 623.199, 0, 0, 0, 0
50, 18.7742, 64.2424, 978.41, 1207.45, 622.97, 0, 0, 0, 0
50, 18.7739, 64.1734, 978.408, 1207.46, 622.978, 0, 0, 0, 0
51, 18.7739, 64.1734, 978.408, 1207.23, 622.978, 0, 0, 0, 0
51, 18.7739, 64.1522, 978.408, 1207.23, 622.749, 0, 0, 0, 0
52, 18.7739, 64.1522, 978.408, 1207.23, 622.749, 0, 0, 0, 0
52, 18.7736, 64.184, 978.408, 1207.23, 622.98, 0, 0, 0, 0
53, 18.7736, 64.184, 978.408, 1207.23, 622.98, 0, 0, 0, 0
53, 18.7736, 64.2264, 978.409, 1207.22, 622.974, 0, 0, 0, 0
54, 18.7736, 64.2264, 978.409, 1207.45, 622.745, 0, 0, 0, 0
54, 18.7736, 64.2476, 978.408, 1207.46, 622.751, 0, 0, 0, 0
55, 18.7736, 64.2476, 978.408, 1207.23, 622.98, 0, 0, 0, 0
55, 18.7736, 64.2158, 978.409, 1207.22, 622.745, 0, 0, 0, 0
56, 18.7736, 64.2158, 978.409, 1207.22, 622.745, 0, 0, 0, 0
56, 18.7732, 64.2158, 978.407, 1207.23, 622.981, 0, 0, 0, 0
57, 18.7732, 64.2158, 978.407, 1207.23, 622.981, 0, 0, 0, 0
57, 18.7729, 64.2528, 978.407, 1207.23, 622.984, 0, 0, 0, 0
58, 18.7729, 64.2528, 978.407, 1207.23, 622.755, 0, 0, 0, 0
58, 18.7729, 64.1839, 978.405, 1207.24, 622.761, 0, 0, 0, 0
59, 18.7729, 64.1839, 978.405, 1207.24, 622.532, 0, 0, 0, 0
59, 18.7732, 64.2052, 978.407, 1207.23, 622.523, 0, 0, 0, 0
