18, 18.9395, 63.0188, 978.64, 1208.45, 624.425, 0, 0, 0, 0
18, 18.9395, 62.9764, 978.64, 1208.45, 624.425, 0, 0, 0, 0
19, 18.9395, 62.9764, 978.64, 1208.67, 624.425, 0, 0, 0, 0
19, 18.9395, 63.0188, 978.641, 1208.67, 624.419, 0, 0, 0, 0
20, 18.9395, 63.0188, 978.641, 1208.67, 624.419, 0, 0, 0, 0
20, 18.9395, 62.9817, 978.64, 1208.45, 624.196, 0, 0, 0, 0
21, 18.9395, 62.9817, 978.64, 1208.45, 624.196, 0, 0, 0, 0
21, 18.9395, 62.9976, 978.64, 1208.45, 624.196, 0, 0, 0, 0
22, 18.9395, 62.9976, 978.64, 1208.45, 624.196, 0, 0, 0, 0
22, 18.9395, 63.0507, 978.64, 1208.45, 624.196, 0, 0, 0, 0
23, 18.9395, 63.0507, 978.64, 1208.45, 624.196, 0, 0, 0, 0
23, 18.9395, 63.1621, 978.64, 1208.45, 624.196, 0, 0, 0, 0
24, 18.9395, 63.1621, 978.64, 1208.67, 624.196, 0, 0, 0, 0
24, 18.9392, 63.1461, 978.636, 1208.46, 624.211, 0, 0, 0, 0
25, 18.9392, 63.1461, 978.636, 1208.46, 624.211, 0, 0, 0, 0
25, 18.9392, 63.1567, 978.637, 1208.45, 624.205, 0, 0, 0, 0
26, 18.9392, 63.1567, 978.637, 1208.45, 624.205, 0, 0, 0, 0
26, 18.9392, 63.2045, 978.637, 1208.45, 624.205, 0, 0, 0, 0
27, 18.9392, 63.2045, 978.637, 1208.45, 624.205, 0, 0, 0, 0
27, 18.9392, 63.2734, 978.637, 1208.45, 624.205, 0, 0, 0, 0
28, 18.9392, 63.2734, 978.637, 1208.68, 624.205, 0, 0, 0, 0
28, 18.9389, 63.2787, 978.639, 1208.68, 624.2, 0, 0, 0, 0
29, 18.9389, 63.2787, 978.639, 1208.68, 624.2, 0, 0, 0, 0
29, 18.9389, 63.2045, 978.637, 1208.68, 623.977, 0, 0, 0, 0
30, 18.9389, 63.2045, 978.637, 1208.68, 623.977, 0, 0, 0, 0
30, 18.9386, 63.2681, 978.638, 1208.68, 623.973, 0, 0, 0, 0
31, 18.9386, 63.2681, 978.638, 1208.68, 624.202, 0, 0, 0, 0
31, 18.9386, 63.1991, 978.638, 1208.68, 624.202, 0, 0, 0, 0
32, 18.9386, 63.1991, 978.638, 1208.68, 624.202, 0, 0, 0, 0
32, 18.9383, 63.2203, 978.639, 1208.68, 624.199, 0, 0, 0, 0
33, 18.9383, 63.2203, 978.639, 1208.68, 624.199, 0, 0, 0, 0
33, 18.9383, 63.1566, 978.639, 1208.68, 624.199, 0, 0, 0, 0
34, 18.9383, 63.1566, 978.639, 1208.68, 624.199, 0, 0, 0, 0
34, 18.938, 63.1035, 978.64, 1208.67, 624.194, 0, 0, 0, 0
35, 18.938, 63.1035, 978.64, 1208.67, 624.423, 0, 0, 0, 0
35, 18.938, 63.1194, 978.639, 1208.68, 624.429, 0, 0, 0, 0
36, 18.938, 63.1194, 978.639, 1208.68, 624.2, 0, 0, 0, 0
36, 18.938, 62.9815, 978.639, 1208.45, 624.2, 0, 0, 0, 0
37, 18.938, 62.9815, 978.639, 1208.45, 624.2, 0, 0, 0, 0
37, 18.9376, 63.0133, 978.64, 1208.45, 624.196, 0, 0, 0, 0
38, 18.9376, 63.0133, 978.64, 1208.45, 624.196, 0, 0, 0, 0
38, 18.9376, 62.9708, 978.638, 1208.45, 624.202, 0, 0, 0, 0
39, 18.9376, 62.9708, 978.638, 1208.45, 624.431, 0, 0, 0, 0
39, 18.9376, 63.008, 978.638, 1208.45, 624.431, 0, 0, 0, 0
40, 18.9376, 63.008, 978.638, 1208.45, 624.431, 0, 0, 0, 0
40, 18.9376, 62.9284, 978.636, 1208.46, 624.208, 0, 0, 0, 0
41, 18.9376, 62.9284, 978.636, 1208.46, 624.208, 0, 0, 0, 0
41, 18.9376, 62.9284, 978.635, 1208.46, 624.214, 0, 0, 0, 0
42, 18.9376, 62.9284, 978.635, 1208.46, 624.214, 0, 0, 0, 0
42, 18.9376, 62.9496, 978.635, 1208.46, 624.214, 0, 0, 0, 0
43, 18.9376, 62.9496, 978.635, 1208.46, 624.214, 0, 0, 0, 0
43, 18.9373, 62.9496, 978.634, 1208.46, 624.215, 0, 0, 0, 0
44, 18.9373, 62.9496, 978.634, 1208.46, 624.215, 0, 0, 0, 0
44, 18.937, 62.9601, 978.635, 1208.46, 624.212, 0, 0, 0, 0
45, 18.937, 62.9601, 978.635, 1208.46, 624.212, 0, 0, 0, 0
45, 18.937, 62.9283, 978.635, 1208.46, 624.212, 0, 0, 0, 0
46, 18.937, 62.9283, 978.635, 1208.46, 624.212, 0, 0, 0, 0
46, 18.9373, 62.923, 978.636, 1208.46, 624.209, 0, 0, 0, 0
47, 18.9373, 62.923, 978.636, 1208.46, 623.98, 0, 0, 0, 0
47, 18.937, 62.9654, 978.637, 1208.45, 623.977, 0, 0, 0, 0
48, 18.937, 62.9654, 978.637, 1208.68, 623.977, 0, 0, 0, 0
48, 18.9373, 62.9443, 978.638, 1208.45, 623.974, 0, 0, 0, 0
49, 18.9373, 62.9443, 978.638, 1208.45, 623.974, 0, 0, 0, 0
49, 18.9373, 62.992, 978.638, 1208.45, 623.974, 0, 0, 0, 0
50, 18.9373, 62.992, 978.638, 1208.45, 623.974, 0, 0, 0, 0
50, 18.9376, 62.9655, 978.64, 1208.45, 623.967, 0, 0, 0, 0
51, 18.9376, 62.9655, 978.64, 1208.45, 624.196, 0, 0, 0, 0
51, 18.9373, 62.9708, 978.638, 1208.45, 624.203, 0, 0, 0, 0
52, 18.9373, 62.9708, 978.638, 1208.45, 624.203, 0, 0, 0, 0
52, 18.9373, 62.9655, 978.638, 1208.45, 624.203, 0, 0, 0, 0
53, 18.9373, 62.9655, 978.638, 1208.45, 624.203, 0, 0, 0, 0
53, 18.937, 62.9973, 978.64, 1208.44, 624.193, 0, 0, 0, 0
54, 18.937, 62.9973, 978.64, 1208.44, 624.193, 0, 0, 0, 0
54, 18.937, 63.0715, 978.639, 1208.45, 624.2, 0, 0, 0, 0
55, 18.937, 63.0715, 978.639, 1208.68, 624.2, 0, 0, 0, 0
55, 18.9373, 63.061, 978.639, 1208.68, 624.197, 0, 0, 0, 0
56, 18.9373, 63.061, 978.639, 1208.68, 624.197, 0, 0, 0, 0
56, 18.937, 63.0556, 978.639, 1208.45, 624.2, 0, 0, 0, 0
57, 18.937, 63.0556, 978.639, 1208.45, 624.2, 0, 0, 0, 0
57, 18.9373, 63.0451, 978.641, 1208.44, 624.191, 0, 0, 0, 0
58, 18.9373, 63.0451, 978.641, 1208.44, 624.191, 0, 0, 0, 0
58, 18.937, 63.0715, 978.64, 1208.44, 624.193, 0, 0, 0, 0
59, 18.937, 63.0715, 978.64, 1208.44, 624.193, 0, 0, 0, 0
59, 18.937, 62.992, 978.639, 1208.45, 624.2, 0, 0, 0, 0
