20, 18.9798, 62.6847, 978.618, 1210.59, 623.819, 0, 0, 0, 0
20, 18.9798, 62.6847, 978.618, 1210.59, 623.819, 0, 0, 0, 0
21, 18.9801, 62.6635, 978.618, 1210.58, 624.045, 0, 0, 0, 0
21, 18.9801, 62.6635, 978.618, 1210.58, 624.045, 0, 0, 0, 0
22, 18.9804, 62.6689, 978.619, 1210.58, 624.044, 0, 0, 0, 0
22, 18.9804, 62.6689, 978.619, 1210.58, 623.815, 0, 0, 0, 0
23, 18.9804, 62.5733, 978.619, 1210.58, 623.815, 0, 0, 0, 0
23, 18.9804, 62.5733, 978.619, 1210.58, 624.044, 0, 0, 0, 0
24, 18.9807, 62.5946, 978.619, 1210.58, 624.042, 0, 0, 0, 0
24, 18.9807, 62.5946, 978.619, 1210.58, 624.042, 0, 0, 0, 0
25, 18.981, 62.531, 978.618, 1210.59, 624.047, 0, 0, 0, 0
25, 18.981, 62.531, 978.618, 1210.59, 624.047, 0, 0, 0, 0
26, 18.9814, 62.6159, 978.618, 1210.58, 624.044, 0, 0, 0, 0
26, 18.9814, 62.6159, 978.618, 1210.58, 623.815, 0, 0, 0, 0
27, 18.9814, 62.5735, 978.618, 1210.58, 623.815, 0, 0, 0, 0
27, 18.9814, 62.5735, 978.618, 1210.58, 623.815, 0, 0, 0, 0
28, 18.9817, 62.5311, 978.619, 1210.58, 623.813, 0, 0, 0, 0
28, 18.9817, 62.5311, 978.619, 1210.58, 623.813, 0, 0, 0, 0
29, 18.982, 62.6054, 978.618, 1210.36, 623.818, 0, 0, 0, 0
29, 18.982, 62.6054, 978.618, 1210.36, 623.818, 0, 0, 0, 0
30, 18.9823, 62.6373, 978.618, 1210.58, 623.816, 0, 0, 0, 0
30, 18.9823, 62.6373, 978.618, 1210.58, 623.816, 0, 0, 0, 0
31, 18.9826, 62.5153, 978.619, 1210.58, 623.813, 0, 0, 0, 0
31, 18.9826, 62.5153, 978.619, 1210.58, 623.813, 0, 0, 0, 0
32, 18.9826, 62.5418, 978.619, 1210.81, 623.813, 0, 0, 0, 0
32, 18.9826, 62.5418, 978.619, 1210.81, 623.813, 0, 0, 0, 0
33, 18.9826, 62.5153, 978.619, 1210.81, 623.813, 0, 0, 0, 0
33, 18.9826, 62.5153, 978.619, 1210.81, 623.813, 0, 0, 0, 0
34, 18.9829, 62.5206, 978.621, 1210.8, 623.806, 0, 0, 0, 0
34, 18.9829, 62.5206, 978.621, 1210.8, 623.806, 0, 0, 0, 0
35, 18.9829, 62.51, 978.621, 1210.8, 623.806, 0, 0, 0, 0
35, 18.9829, 62.51, 978.621, 1210.8, 623.806, 0, 0, 0, 0
36, 18.9833, 62.4729, 978.622, 1210.8, 623.804, 0, 0, 0, 0
36, 18.9833, 62.4729, 978.622, 1210.8, 623.804, 0, 0, 0, 0
37, 18.9833, 62.4835, 978.62, 1210.81, 624.039, 0, 0, 0, 0
37, 18.9833, 62.4835, 978.62, 1210.81, 624.039, 0, 0, 0, 0
38, 18.9836, 62.4623, 978.619, 1210.81, 624.044, 0, 0, 0, 0
38, 18.9836, 62.4623, 978.619, 1210.81, 624.044, 0, 0, 0, 0
39, 18.9839, 62.4518, 978.619, 1210.81, 624.041, 0, 0, 0, 0
39, 18.9839, 62.4518, 978.619, 1210.81, 624.27, 0, 0, 0, 0
40, 18.9842, 62.3987, 978.622, 1210.8, 624.262, 0, 0, 0, 0
40, 18.9842, 62.3987, 978.622, 1210.8, 624.262, 0, 0, 0, 0
41, 18.9845, 62.3616, 978.62, 1210.58, 624.267, 0, 0, 0, 0
41, 18.9845, 62.3616, 978.62, 1210.58, 624.267, 0, 0, 0, 0
42, 18.9845, 62.3935, 978.62, 1210.58, 624.267, 0, 0, 0, 0
42, 18.9845, 62.3935, 978.62, 1210.58, 624.267, 0, 0, 0, 0
43, 18.9845, 62.3935, 978.622, 1210.57, 624.261, 0, 0, 0, 0
43, 18.9845, 62.3935, 978.622, 1210.57, 624.261, 0, 0, 0, 0
44, 18.9848, 62.4041, 978.621, 1210.57, 624.493, 0, 0, 0, 0
44, 18.9848, 62.4041, 978.621, 1210.57, 624.493, 0, 0, 0, 0
45, 18.9848, 62.4094, 978.621, 1210.57, 624.264, 0, 0, 0, 0
45, 18.9848, 62.4094, 978.621, 1210.57, 624.264, 0, 0, 0, 0
46, 18.9848, 62.4041, 978.621, 1210.57, 624.264, 0, 0, 0, 0
46, 18.9848, 62.4041, 978.621, 1210.57, 624.264, 0, 0, 0, 0
47, 18.9852, 62.367, 978.622, 1210.57, 624.262, 0, 0, 0, 0
47, 18.9852, 62.367, 978.622, 1210.8, 624.033, 0, 0, 0, 0
48, 18.9852, 62.4254, 978.622, 1210.8, 624.262, 0, 0, 0, 0
48, 18.9852, 62.4254, 978.622, 1210.8, 624.262, 0, 0, 0, 0
49, 18.9852, 62.4254, 978.622, 1210.8, 624.262, 0, 0, 0, 0
49, 18.9852, 62.4254, 978.622, 1210.8, 624.262, 0, 0, 0, 0
50, 18.9855, 62.4573, 978.622, 1210.8, 624.261, 0, 0, 0, 0
50, 18.9855, 62.4573, 978.622, 1210.8, 624.261, 0, 0, 0, 0
51, 18.9855, 62.5157, 978.62, 1210.81, 624.267, 0, 0, 0, 0
51, 18.9855, 62.5157, 978.62, 1210.81, 624.267, 0, 0, 0, 0
52, 18.9858, 62.4361, 978.621, 1210.57, 624.264, 0, 0, 0, 0
52, 18.9858, 62.4361, 978.621, 1210.57, 624.264, 0, 0, 0, 0
53, 18.9858, 62.5104, 978.623, 1210.57, 624.258, 0, 0, 0, 0
53, 18.9858, 62.5104, 978.623, 1210.57, 624.258, 0, 0, 0, 0
54, 18.9864, 62.4786, 978.622, 1210.57, 624.032, 0, 0, 0, 0
54, 18.9864, 62.4786, 978.622, 1210.57, 624.032, 0, 0, 0, 0
55, 18.9864, 62.5423, 978.62, 1210.58, 624.038, 0, 0, 0, 0
55, 18.9864, 62.5423, 978.62, 1210.58, 624.038, 0, 0, 0, 0
56, 18.9864, 62.5476, 978.62, 1210.58, 623.809, 0, 0, 0, 0
56, 18.9864, 62.5476, 978.62, 1210.58, 623.809, 0, 0, 0, 0
57, 18.9864, 62.5689, 978.622, 1210.8, 624.032, 0, 0, 0, 0
57, 18.9864, 62.5689, 978.622, 1210.8, 624.032, 0, 0, 0, 0
58, 18.9867, 62.5742, 978.623, 1210.8, 624.03, 0, 0, 0, 0
58, 18.9867, 62.5742, 978.623, 1210.8, 624.259, 0, 0, 0, 0
59, 18.9867, 62.5636, 978.621, 1210.8, 624.265, 0, 0, 0, 0
59, 18.9867, 62.5636, 978.621, 1210.8, 624.265, 0, 0, 0, 0
