20, 18.8081, 63.9767, 978.502, 1207.57, 623.095, 0, 0, 0, 0
21, 18.8081, 63.929, 978.504, 1207.57, 623.089, 0, 0, 0, 0
21, 18.8081, 63.929, 978.504, 1207.8, 623.089, 0, 0, 0, 0
22, 18.8078, 63.913, 978.503, 1207.8, 623.091, 0, 0, 0, 0
22, 18.8078, 63.913, 978.503, 1207.8, 623.091, 0, 0, 0, 0
23, 18.8081, 63.9078, 978.502, 1208.03, 623.095, 0, 0, 0, 0
23, 18.8081, 63.9078, 978.502, 1208.03, 623.095, 0, 0, 0, 0
24, 18.8078, 63.9448, 978.503, 1208.26, 623.32, 0, 0, 0, 0
25, 18.8078, 63.8971, 978.503, 1208.26, 623.32, 0, 0, 0, 0
25, 18.8078, 63.8971, 978.503, 1208.26, 623.32, 0, 0, 0, 0
26, 18.8075, 63.9289, 978.503, 1208.26, 623.321, 0, 0, 0, 0
26, 18.8075, 63.9289, 978.503, 1208.03, 623.321, 0, 0, 0, 0
27, 18.8075, 63.9289, 978.501, 1208.03, 623.099, 0, 0, 0, 0
27, 18.8075, 63.9289, 978.501, 1208.03, 623.099, 0, 0, 0, 0
28, 18.8078, 63.8918, 978.503, 1208.03, 623.091, 0, 0, 0, 0
28, 18.8078, 63.8918, 978.503, 1208.03, 623.091, 0, 0, 0, 0
29, 18.8078, 63.9236, 978.505, 1208.02, 623.085, 0, 0, 0, 0
29, 18.8078, 63.9236, 978.505, 1208.02, 623.314, 0, 0, 0, 0
30, 18.8075, 63.9183, 978.503, 1208.03, 623.321, 0, 0, 0, 0
30, 18.8075, 63.9183, 978.503, 1207.8, 623.321, 0, 0, 0, 0
31, 18.8075, 63.8494, 978.503, 1207.8, 623.092, 0, 0, 0, 0
31, 18.8075, 63.8494, 978.503, 1207.8, 623.092, 0, 0, 0, 0
32, 18.8075, 63.9236, 978.503, 1207.8, 623.321, 0, 0, 0, 0
32, 18.8075, 63.9236, 978.503, 1207.8, 623.092, 0, 0, 0, 0
33, 18.8075, 63.9395, 978.504, 1207.79, 623.086, 0, 0, 0, 0
33, 18.8075, 63.9395, 978.504, 1207.56, 623.086, 0, 0, 0, 0
34, 18.8071, 63.8811, 978.504, 1207.57, 623.089, 0, 0, 0, 0
34, 18.8071, 63.8811, 978.504, 1207.57, 623.318, 0, 0, 0, 0
35, 18.8068, 63.9288, 978.503, 1207.8, 623.32, 0, 0, 0, 0
35, 18.8068, 63.9288, 978.503, 1207.8, 623.32, 0, 0, 0, 0
36, 18.8065, 63.9447, 978.503, 1207.8, 623.321, 0, 0, 0, 0
36, 18.8065, 63.9447, 978.503, 1207.8, 623.092, 0, 0, 0, 0
37, 18.8062, 63.8969, 978.504, 1207.8, 623.089, 0, 0, 0, 0
37, 18.8062, 63.8969, 978.504, 1207.57, 623.317, 0, 0, 0, 0
38, 18.8062, 63.9552, 978.505, 1207.56, 623.311, 0, 0, 0, 0
38, 18.8062, 63.9552, 978.505, 1207.33, 623.311, 0, 0, 0, 0
39, 18.8062, 63.987, 978.504, 1207.57, 623.317, 0, 0, 0, 0
39, 18.8062, 63.987, 978.504, 1207.57, 623.317, 0, 0, 0, 0
40, 18.8062, 63.9658, 978.504, 1207.57, 623.317, 0, 0, 0, 0
40, 18.8062, 63.9658, 978.504, 1207.57, 623.317, 0, 0, 0, 0
41, 18.8062, 63.987, 978.502, 1207.57, 623.324, 0, 0, 0, 0
41, 18.8062, 63.987, 978.502, 1207.57, 623.095, 0, 0, 0, 0
42, 18.8062, 63.9393, 978.502, 1207.57, 623.095, 0, 0, 0, 0
42, 18.8062, 63.9393, 978.502, 1207.57, 623.095, 0, 0, 0, 0
43, 18.8065, 63.9129, 978.504, 1207.34, 623.086, 0, 0, 0, 0
43, 18.8065, 63.9129, 978.504, 1207.34, 623.086, 0, 0, 0, 0
44, 18.8065, 63.9871, 978.506, 1207.33, 623.08, 0, 0, 0, 0
44, 18.8065, 63.9871, 978.506, 1207.56, 623.08, 0, 0, 0, 0
45, 18.8065, 63.9765, 978.508, 1207.55, 623.074, 0, 0, 0, 0
45, 18.8065, 63.9765, 978.508, 1207.55, 623.074, 0, 0, 0, 0
46, 18.8062, 63.934, 978.505, 1207.56, 623.082, 0, 0, 0, 0
46, 18.8062, 63.934, 978.505, 1207.79, 623.082, 0, 0, 0, 0
47, 18.8065, 63.9712, 978.506, 1207.79, 623.08, 0, 0, 0, 0
47, 18.8065, 63.9712, 978.506, 1207.79, 623.08, 0, 0, 0, 0
48, 18.8065, 64.0083, 978.506, 1208.02, 623.309, 0, 0, 0, 0
48, 18.8065, 64.0083, 978.506, 1208.02, 623.08, 0, 0, 0, 0
49, 18.8062, 63.9817, 978.505, 1208.02, 623.082, 0, 0, 0, 0
49, 18.8062, 63.9817, 978.505, 1208.02, 623.082, 0, 0, 0, 0
50, 18.8062, 64.0507, 978.504, 1208.02, 623.089, 0, 0, 0, 0
50, 18.8062, 64.0507, 978.504, 1208.25, 623.089, 0, 0, 0, 0
51, 18.8065, 63.9977, 978.508, 1208.24, 623.074, 0, 0, 0, 0
51, 18.8065, 63.9977, 978.508, 1208.24, 623.074, 0, 0, 0, 0
52, 18.8062, 63.9181, 978.509, 1208.46, 623.07, 0, 0, 0, 0
52, 18.8062, 63.9181, 978.509, 1208.46, 623.07, 0, 0, 0, 0
53, 18.8062, 63.9499, 978.51, 1208.46, 623.064, 0, 0, 0, 0
53, 18.8062, 63.9499, 978.51, 1208.23, 623.064, 0, 0, 0, 0
54, 18.8062, 63.9287, 978.51, 1208.23, 623.064, 0, 0, 0, 0
54, 18.8062, 63.9287, 978.51, 1208, 623.064, 0, 0, 0, 0
55, 18.8059, 63.9181, 978.51, 1208, 623.065, 0, 0, 0, 0
55, 18.8059, 63.9181, 978.51, 1208, 623.065, 0, 0, 0, 0
56, 18.8062, 63.9128, 978.51, 1208, 623.064, 0, 0, 0, 0
56, 18.8062, 63.9128, 978.51, 1208, 623.064, 0, 0, 0, 0
57, 18.8062, 63.8916, 978.509, 1208.01, 623.07, 0, 0, 0, 0
57, 18.8062, 63.8916, 978.509, 1208.01, 623.07, 0, 0, 0, 0
58, 18.8062, 63.9817, 978.509, 1208.01, 623.07, 0, 0, 0, 0
58, 18.8062, 63.9817, 978.509, 1207.78, 623.07, 0, 0, 0, 0
59, 18.8062, 63.9181, 978.509, 1207.55, 623.07, 0, 0, 0, 0
59, 18.8062, 63.9181, 978.509, 1207.55, 623.07, 0, 0, 0, 0
