16, 19.0067, 62.6512, 978.632, 1210.76, 623.995, 0, 0, 0, 0
16, 19.0067, 62.6512, 978.632, 1210.76, 623.995, 0, 0, 0, 0
17, 19.007, 62.6406, 978.634, 1210.75, 623.987, 0, 0, 0, 0
17, 19.007, 62.6406, 978.634, 1210.75, 623.987, 0, 0, 0, 0
18, 19.007, 62.6672, 978.632, 1210.76, 623.765, 0, 0, 0, 0
18, 19.007, 62.6672, 978.632, 1210.76, 623.765, 0, 0, 0, 0
19, 19.007, 62.6566, 978.634, 1210.75, 623.759, 0, 0, 0, 0
19, 19.007, 62.6566, 978.634, 1210.53, 623.759, 0, 0, 0, 0
20, 19.007, 62.6141, 978.634, 1210.53, 623.759, 0, 0, 0, 0
20, 19.007, 62.6141, 978.634, 1210.53, 623.759, 0, 0, 0, 0
21, 19.007, 62.6088, 978.636, 1210.52, 623.752, 0, 0, 0, 0
21, 19.007, 62.6088, 978.636, 1210.52, 623.752, 0, 0, 0, 0
22, 19.007, 62.6035, 978.636, 1210.52, 623.752, 0, 0, 0, 0
22, 19.007, 62.6035, 978.636, 1210.52, 623.981, 0, 0, 0, 0
23, 19.0067, 62.5928, 978.637, 1210.51, 623.976, 0, 0, 0, 0
23, 19.0067, 62.5928, 978.637, 1210.74, 623.976, 0, 0, 0, 0
24, 19.0067, 62.5716, 978.637, 1210.74, 623.976, 0, 0, 0, 0
24, 19.0067, 62.5716, 978.637, 1210.74, 623.976, 0, 0, 0, 0
25, 19.007, 62.5663, 978.639, 1210.74, 623.969, 0, 0, 0, 0
25, 19.007, 62.5663, 978.639, 1210.74, 623.969, 0, 0, 0, 0
26, 19.007, 62.6194, 978.637, 1210.74, 623.975, 0, 0, 0, 0
26, 19.007, 62.6194, 978.637, 1210.51, 623.975, 0, 0, 0, 0
27, 19.007, 62.5982, 978.637, 1210.51, 623.975, 0, 0, 0, 0
27, 19.007, 62.5982, 978.637, 1210.74, 623.746, 0, 0, 0, 0
28, 19.007, 62.5982, 978.637, 1210.74, 623.746, 0, 0, 0, 0
28, 19.007, 62.5982, 978.637, 1210.74, 623.746, 0, 0, 0, 0
29, 19.007, 62.6088, 978.639, 1210.74, 623.969, 0, 0, 0, 0
29, 19.007, 62.6088, 978.639, 1210.74, 623.969, 0, 0, 0, 0
30, 19.007, 62.5504, 978.639, 1210.74, 623.969, 0, 0, 0, 0
30, 19.007, 62.5504, 978.639, 1210.51, 623.969, 0, 0, 0, 0
31, 19.0067, 62.6671, 978.639, 1210.51, 623.97, 0, 0, 0, 0
31, 19.0067, 62.6671, 978.639, 1210.51, 623.741, 0, 0, 0, 0
32, 19.0067, 62.5716, 978.64, 1210.5, 623.735, 0, 0, 0, 0
32, 19.0067, 62.5716, 978.64, 1210.5, 623.735, 0, 0, 0, 0
33, 19.0064, 62.5291, 978.64, 1210.51, 623.738, 0, 0, 0, 0
33, 19.0064, 62.5291, 978.64, 1210.51, 623.738, 0, 0, 0, 0
34, 19.0064, 62.5663, 978.642, 1210.5, 623.732, 0, 0, 0, 0
34, 19.0064, 62.5663, 978.642, 1210.5, 623.732, 0, 0, 0, 0
35, 19.0064, 62.5079, 978.64, 1210.51, 623.738, 0, 0, 0, 0
35, 19.0064, 62.5079, 978.64, 1210.73, 623.738, 0, 0, 0, 0
36, 19.0064, 62.6034, 978.64, 1210.73, 623.738, 0, 0, 0, 0
36, 19.0064, 62.6034, 978.64, 1210.73, 623.738, 0, 0, 0, 0
37, 19.0064, 62.5769, 978.64, 1210.51, 623.738, 0, 0, 0, 0
37, 19.0064, 62.5769, 978.64, 1210.51, 623.738, 0, 0, 0, 0
38, 19.0064, 62.5769, 978.638, 1210.51, 623.744, 0, 0, 0, 0
38, 19.0064, 62.5769, 978.638, 1210.28, 623.744, 0, 0, 0, 0
39, 19.0061, 62.5556, 978.636, 1210.29, 623.751, 0, 0, 0, 0
39, 19.0061, 62.5556, 978.636, 1210.29, 623.751, 0, 0, 0, 0
40, 19.0061, 62.5662, 978.634, 1210.52, 623.757, 0, 0, 0, 0
40, 19.0061, 62.5662, 978.634, 1210.52, 623.757, 0, 0, 0, 0
41, 19.0061, 62.6034, 978.636, 1210.52, 623.751, 0, 0, 0, 0
41, 19.0061, 62.6034, 978.636, 1210.52, 623.751, 0, 0, 0, 0
42, 19.0061, 62.5768, 978.634, 1210.75, 623.757, 0, 0, 0, 0
42, 19.0061, 62.5768, 978.634, 1210.75, 623.757, 0, 0, 0, 0
43, 19.0064, 62.6459, 978.636, 1210.75, 623.75, 0, 0, 0, 0
43, 19.0064, 62.6459, 978.636, 1210.52, 623.75, 0, 0, 0, 0
44, 19.0067, 62.6353, 978.637, 1210.51, 623.747, 0, 0, 0, 0
44, 19.0067, 62.6353, 978.637, 1210.51, 623.747, 0, 0, 0, 0
45, 19.0067, 62.5716, 978.635, 1210.52, 623.754, 0, 0, 0, 0
45, 19.0067, 62.5716, 978.635, 1210.52, 623.754, 0, 0, 0, 0
46, 19.007, 62.5557, 978.636, 1210.52, 623.752, 0, 0, 0, 0
46, 19.007, 62.5557, 978.636, 1210.75, 623.752, 0, 0, 0, 0
47, 19.007, 62.5876, 978.637, 1210.74, 623.746, 0, 0, 0, 0
47, 19.007, 62.5876, 978.637, 1210.74, 623.746, 0, 0, 0, 0
48, 19.007, 62.5557, 978.639, 1210.74, 623.74, 0, 0, 0, 0
48, 19.007, 62.5557, 978.639, 1210.74, 623.74, 0, 0, 0, 0
49, 19.007, 62.5451, 978.639, 1210.74, 623.74, 0, 0, 0, 0
49, 19.007, 62.5451, 978.639, 1210.74, 623.74, 0, 0, 0, 0
50, 19.007, 62.4867, 978.641, 1210.73, 623.734, 0, 0, 0, 0
50, 19.007, 62.4867, 978.641, 1210.73, 623.734, 0, 0, 0, 0
51, 19.007, 62.4973, 978.641, 1210.73, 623.734, 0, 0, 0, 0
51, 19.007, 62.4973, 978.641, 1210.73, 623.734, 0, 0, 0, 0
52, 19.007, 62.4708, 978.642, 1210.72, 623.728, 0, 0, 0, 0
52, 19.007, 62.4708, 978.642, 1210.72, 623.728, 0, 0, 0, 0
53, 19.007, 62.5133, 978.641, 1210.5, 623.734, 0, 0, 0, 0
53, 19.007, 62.5133, 978.641, 1210.5, 623.734, 0, 0, 0, 0
54, 19.0067, 62.4761, 978.64, 1210.73, 623.735, 0, 0, 0, 0
54, 19.0067, 62.4761, 978.64, 1210.73, 623.735, 0, 0, 0, 0
55, 19.007, 62.4761, 978.641, 1210.73, 623.734, 0, 0, 0, 0
55, 19.007, 62.4761, 978.641, 1210.73, 623.734, 0, 0, 0, 0
56, 19.007, 62.4867, 978.642, 1210.5, 623.957, 0, 0, 0, 0
56, 19.007, 62.4867, 978.642, 1210.5, 623.957, 0, 0, 0, 0
57, 19.007, 62.5239, 978.642, 1210.5, 623.957, 0, 0, 0, 0
57, 19.007, 62.5239, 978.642, 1210.5, 623.957, 0, 0, 0, 0
58, 19.007, 62.5876, 978.642, 1210.5, 624.186, 0, 0, 0, 0
58, 19.007, 62.5876, 978.642, 1210.5, 623.957, 0, 0, 0, 0
59, 19.007, 62.4973, 978.642, 1210.5, 623.957, 0, 0, 0, 0
59, 19.007, 62.4973, 978.642, 1210.5, 623.728, 0, 0, 0, 0
