16, 18.9833, 62.6852, 978.635, 1210.29, 623.984, 0, 0, 0, 0
17, 18.9833, 62.6852, 978.635, 1210.29, 623.984, 0, 0, 0, 0
17, 18.9833, 62.6587, 978.635, 1210.29, 623.984, 0, 0, 0, 0
18, 18.9833, 62.6587, 978.635, 1210.29, 623.755, 0, 0, 0, 0
18, 18.9833, 62.6427, 978.633, 1210.3, 623.761, 0, 0, 0, 0
19, 18.9833, 62.6427, 978.633, 1210.3, 623.761, 0, 0, 0, 0
19, 18.9829, 62.5896, 978.631, 1210.31, 623.769, 0, 0, 0, 0
20, 18.9829, 62.5896, 978.631, 1210.31, 623.769, 0, 0, 0, 0
20, 18.9829, 62.6427, 978.631, 1210.31, 623.998, 0, 0, 0, 0
21, 18.9829, 62.6427, 978.631, 1210.31, 623.998, 0, 0, 0, 0
21, 18.9829, 62.648, 978.631, 1210.31, 623.998, 0, 0, 0, 0
22, 18.9829, 62.648, 978.631, 1210.31, 623.769, 0, 0, 0, 0
22, 18.9829, 62.648, 978.629, 1210.31, 623.776, 0, 0, 0, 0
23, 18.9829, 62.648, 978.629, 1210.09, 623.776, 0, 0, 0, 0
23, 18.9826, 62.6373, 978.629, 1210.09, 623.777, 0, 0, 0, 0
24, 18.9826, 62.6373, 978.629, 1210.09, 623.777, 0, 0, 0, 0
24, 18.9823, 62.6744, 978.628, 1210.09, 624.008, 0, 0, 0, 0
25, 18.9823, 62.6744, 978.628, 1210.09, 624.008, 0, 0, 0, 0
25, 18.9823, 62.6904, 978.63, 1210.08, 624.002, 0, 0, 0, 0
26, 18.9823, 62.6904, 978.63, 1210.08, 624.231, 0, 0, 0, 0
26, 18.982, 62.6903, 978.63, 1210.08, 624.233, 0, 0, 0, 0
27, 18.982, 62.6903, 978.63, 1210.08, 624.004, 0, 0, 0, 0
27, 18.982, 62.7062, 978.63, 1210.08, 624.004, 0, 0, 0, 0
28, 18.982, 62.7062, 978.63, 1210.08, 624.004, 0, 0, 0, 0
28, 18.982, 62.7168, 978.63, 1210.31, 624.233, 0, 0, 0, 0
29, 18.982, 62.7168, 978.63, 1210.31, 624.233, 0, 0, 0, 0
29, 18.9817, 62.6744, 978.629, 1210.54, 624.234, 0, 0, 0, 0
30, 18.9817, 62.6744, 978.629, 1210.54, 624.234, 0, 0, 0, 0
30, 18.9814, 62.6637, 978.627, 1210.55, 624.243, 0, 0, 0, 0
31, 18.9814, 62.6637, 978.627, 1210.55, 624.243, 0, 0, 0, 0
31, 18.9814, 62.6106, 978.629, 1210.55, 624.237, 0, 0, 0, 0
32, 18.9814, 62.6106, 978.629, 1210.32, 624.008, 0, 0, 0, 0
32, 18.9814, 62.7062, 978.629, 1210.09, 624.008, 0, 0, 0, 0
33, 18.9814, 62.7062, 978.629, 1210.09, 624.008, 0, 0, 0, 0
33, 18.9814, 62.6849, 978.629, 1210.32, 624.008, 0, 0, 0, 0
34, 18.9814, 62.6849, 978.629, 1210.32, 624.237, 0, 0, 0, 0
34, 18.9814, 62.6637, 978.629, 1210.32, 624.237, 0, 0, 0, 0
35, 18.9814, 62.6637, 978.629, 1210.32, 624.237, 0, 0, 0, 0
35, 18.9814, 62.5947, 978.629, 1210.32, 624.237, 0, 0, 0, 0
36, 18.9814, 62.5947, 978.629, 1210.32, 624.237, 0, 0, 0, 0
36, 18.981, 62.6212, 978.63, 1210.31, 624.233, 0, 0, 0, 0
37, 18.981, 62.6212, 978.63, 1210.31, 624.233, 0, 0, 0, 0
37, 18.981, 62.6371, 978.63, 1210.31, 624.004, 0, 0, 0, 0
38, 18.981, 62.6371, 978.63, 1210.31, 624.233, 0, 0, 0, 0
38, 18.9807, 62.6265, 978.629, 1210.31, 624.234, 0, 0, 0, 0
39, 18.9807, 62.6265, 978.629, 1210.54, 624.234, 0, 0, 0, 0
39, 18.9807, 62.7326, 978.629, 1210.54, 624.234, 0, 0, 0, 0
40, 18.9807, 62.7326, 978.629, 1210.54, 624.234, 0, 0, 0, 0
40, 18.9807, 62.7114, 978.629, 1210.31, 624.234, 0, 0, 0, 0
41, 18.9807, 62.7114, 978.629, 1210.31, 624.234, 0, 0, 0, 0
41, 18.9807, 62.7379, 978.629, 1210.31, 624.234, 0, 0, 0, 0
42, 18.9807, 62.7379, 978.629, 1210.09, 624.005, 0, 0, 0, 0
42, 18.9807, 62.7167, 978.629, 1210.09, 624.005, 0, 0, 0, 0
43, 18.9807, 62.7167, 978.629, 1210.09, 624.005, 0, 0, 0, 0
43, 18.9807, 62.7273, 978.628, 1210.09, 624.011, 0, 0, 0, 0
44, 18.9807, 62.7273, 978.628, 1209.86, 624.011, 0, 0, 0, 0
44, 18.9804, 62.7166, 978.625, 1210.1, 624.02, 0, 0, 0, 0
45, 18.9804, 62.7166, 978.625, 1210.1, 624.02, 0, 0, 0, 0
45, 18.9804, 62.7326, 978.629, 1210.32, 624.008, 0, 0, 0, 0
46, 18.9804, 62.7326, 978.629, 1210.32, 624.008, 0, 0, 0, 0
46, 18.9801, 62.7484, 978.628, 1210.32, 624.009, 0, 0, 0, 0
47, 18.9801, 62.7484, 978.628, 1210.32, 624.009, 0, 0, 0, 0
47, 18.9798, 62.7484, 978.628, 1210.32, 624.011, 0, 0, 0, 0
48, 18.9798, 62.7484, 978.628, 1210.32, 624.011, 0, 0, 0, 0
48, 18.9795, 62.7536, 978.627, 1210.09, 623.785, 0, 0, 0, 0
49, 18.9795, 62.7536, 978.627, 1210.09, 623.785, 0, 0, 0, 0
49, 18.9795, 62.759, 978.625, 1210.33, 624.02, 0, 0, 0, 0
50, 18.9795, 62.759, 978.625, 1210.33, 624.02, 0, 0, 0, 0
50, 18.9791, 62.7324, 978.627, 1210.32, 624.015, 0, 0, 0, 0
51, 18.9791, 62.7324, 978.627, 1210.32, 624.015, 0, 0, 0, 0
51, 18.9788, 62.7005, 978.626, 1210.33, 624.017, 0, 0, 0, 0
52, 18.9788, 62.7005, 978.626, 1210.33, 624.246, 0, 0, 0, 0
52, 18.9785, 62.6845, 978.625, 1210.1, 624.248, 0, 0, 0, 0
53, 18.9785, 62.6845, 978.625, 1210.1, 624.248, 0, 0, 0, 0
53, 18.9785, 62.6898, 978.625, 1210.1, 624.248, 0, 0, 0, 0
54, 18.9785, 62.6898, 978.625, 1210.1, 624.248, 0, 0, 0, 0
54, 18.9785, 62.6951, 978.625, 1210.1, 624.248, 0, 0, 0, 0
55, 18.9785, 62.6951, 978.625, 1210.1, 624.248, 0, 0, 0, 0
55, 18.9782, 62.7004, 978.627, 1210.1, 624.243, 0, 0, 0, 0
56, 18.9782, 62.7004, 978.627, 1210.1, 624.014, 0, 0, 0, 0
56, 18.9779, 62.6898, 978.626, 1210.1, 624.017, 0, 0, 0, 0
57, 18.9779, 62.6898, 978.626, 1210.1, 624.017, 0, 0, 0, 0
57, 18.9776, 62.6897, 978.626, 1210.1, 623.789, 0, 0, 0, 0
58, 18.9776, 62.6897, 978.626, 1210.33, 623.789, 0, 0, 0, 0
58, 18.9776, 62.7003, 978.627, 1210.32, 623.783, 0, 0, 0, 0
59, 18.9776, 62.7003, 978.627, 1210.32, 623.783, 0, 0, 0, 0
59, 18.9772, 62.6578, 978.628, 1210.32, 623.779, 0, 0, 0, 0
